,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
404,0.73959,0,0,0,0.042429,0,0,0,0,0,0,0,0,1.6915e-05,0,1.1117000000000001e-13,3.5138e-05,0.8447600000000001,3.9366e-07,0,0.0010098,1.2081e-06,0.5181600000000001,0,7.095699999999999e-05,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.349923967795405
405,0.0011297,0,0,0,2.0219e-07,0,0,0,0,0,0,0,0,0.035519999999999996,0,1.8802000000000004e-10,7.035299999999999e-06,1.0952,7.0729e-06,0,4.8428999999999995e-09,3.1257e-07,0.8483200000000001,0,0.023719,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.81410516143483
406,1.5767e-07,0,0,0,0.00010326,0,0,0,0,0,0,0,0,0.00033172,0,7.311e-11,0.0010470999999999998,1.0352,1.3382e-05,0,0.00012041,5.9233000000000005e-08,0.3878,0,0.22046999999999997,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.45851194621636
407,0.41768999999999995,0,0,0,0.11345999999999999,0,0,0,0,0,0,0,0,0.099348,0,1.4678e-06,4.7058e-07,1.1781,8.3546e-06,0,3.7332e-05,0.0044161,0.21625999999999998,0,0.22332,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.25355020231285
408,0.013345,0,0,0,2.4649e-09,0,0,0,0,0,0,0,0,5.4664e-08,0,3.2806999999999995e-11,0.17055,1.032,5.8588e-10,0,0.00038104,2.0168e-06,0.7710600000000001,0,4.4867e-08,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.02040017786994
409,0.42927,0,0,0,4.2231000000000003e-07,0,0,0,0,0,0,0,0,0.055519000000000006,0,4.9762e-06,1.6949e-06,0.8526100000000001,2.2047e-06,0,4.561e-06,1.3099000000000002e-06,0.73557,0,0.16034,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.659295398879124
410,0.25789,0,0,0,0.26123,0,0,0,0,0,0,0,0,0.076713,0,3.6513e-12,3.8562e-05,1.0946,3.7072000000000003e-06,0,0.051225,0.00040181,8.928000000000001e-07,0,0.66266,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.84392421341169
411,0.47563,0,0,0,0.22003000000000003,0,0,0,0,0,0,0,0,1.0222e-05,0,0.0023001,5.4893e-09,1.227,1.7986e-10,0,3.3799999999999997e-10,2.6655e-06,0.85014,0,0.1489,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.224294196768504
412,0.00045285,0,0,0,0.00017486,0,0,0,0,0,0,0,0,3.0208000000000003e-05,0,1.3935e-05,0.031752999999999997,1.1297,5.1993e-12,0,2.0633000000000002e-07,1.1152999999999999e-09,0.8997200000000001,0,0.010326,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.44943924366873
413,0.00064546,0,0,0,0.06444,0,0,0,0,0,0,0,0,0.028541000000000004,0,1.3039000000000002e-11,4.3119e-05,1.0809,2.0498000000000003e-05,0,1.2471999999999999e-06,8.523600000000001e-06,0.55808,0,0.37131,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.97832535384866
