,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
397,0,0,3.6889e-07,0,0.014362999999999999,0,0,0,0,0,0.023837,0,0,0.51337,0.0026118,2.6160999999999997e-15,0,1.1898,3.1466e-09,0,0.019242,7.301300000000001e-07,0.80442,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,55.487656984493384
398,0,0,0.9466200000000001,0,0.004241399999999999,0,0,0,0,0,6.5357e-05,0,0,0.15036,6.2418e-07,8.113600000000001e-11,0,0.68014,3.1776999999999997e-06,0,6.513100000000001e-09,1.115e-05,0.31323,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.937273644617385
399,0,0,3.8669e-09,0,0.026715,0,0,0,0,0,8.3546e-07,0,0,1.7234e-11,2.0079000000000001e-07,4.5761999999999997e-10,0,1.0661,1.1220000000000001e-07,0,4.4248e-10,1.1868e-06,0.70853,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.93417964084689
400,0,0,1.7857e-07,0,0.5132399999999999,0,0,0,0,0,0.14142000000000002,0,0,2.662e-09,0.0015819,0.045114,0,1.2571,0.13638,0,8.911700000000001e-09,1.1393e-06,0.015543000000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,46.20618543426847
401,0,0,1.4359e-09,0,6.311e-06,0,0,0,0,0,0.0028639,0,0,1.7331e-10,4.8683e-11,5.5151e-06,0,1.321,2.1063999999999998e-10,0,3.0739e-09,1.6820999999999997e-07,0.81771,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.26288502625172
402,0,0,0.050354,0,0.41221,0,0,0,0,0,2.3334999999999998e-06,0,0,0.00062826,0.014594999999999999,1.1369e-06,0,1.0954,0.00041688,0,3.7301e-06,9.256199999999999e-08,0.43636,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.49809615594981
403,0,0,2.5594e-08,0,0.0030064000000000002,0,0,0,0,0,3.419e-09,0,0,1.1242e-06,1.0797000000000001e-09,1.9535e-08,0,1.1098,0.00014779,0,1.6870999999999999e-09,2.8754e-10,0.75861,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.15104042063529
404,0,0,1.3255e-09,0,0.0064253,0,0,0,0,0,0.004747100000000001,0,0,0.00011481,2.2639e-07,2.9798000000000005e-11,0,1.1593,6.9002e-08,0,1.1534000000000002e-05,1.394e-07,0.8961399999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.763096841365666
405,0,0,5.880800000000001e-10,0,3.471e-05,0,0,0,0,0,2.6501999999999996e-06,0,0,0.045087,0.41373999999999994,5.5645e-09,0,0.60349,0.00054739,0,3.9488e-05,1.2526e-07,0.68233,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,53.70210240826003
406,0,0,4.5096e-09,0,7.9572e-05,0,0,0,0,0,0.002299,0,0,0.0003391,7.1645e-05,2.2197e-11,0,1.107,1.3093e-05,0,0.00016761,7.5947e-08,0.39901,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.45047933778153
407,0,0,4.2995e-09,0,0.15504,0,0,0,0,0,9.1406e-05,0,0,0.078539,1.9774e-06,2.7337e-05,0,1.1313,9.362200000000002e-07,0,0.00042117,1.1903e-05,0.73458,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.73658042058976
408,0,0,0.00085759,0,1.0917e-09,0,0,0,0,0,1.6937e-06,0,0,2.5145e-08,1.125e-05,3.0281e-11,0,1.239,3.0885e-10,0,7.7138e-05,1.145e-06,0.66372,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.59749943159166
409,0,0,0.052677,0,7.11e-06,0,0,0,0,0,0.00019786,0,0,0.00011179,3.8709e-10,4.7202e-06,0,1.1216,9.117799999999998e-09,0,1.6099000000000001e-07,4.2374e-08,0.72834,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.00074550311278
410,0,0,0.16143,0,0.16587000000000002,0,0,0,0,0,4.3753e-09,0,0,0.42283999999999994,0.046141,2.8421999999999996e-09,0,0.92727,0.16757,0,0.0059716000000000005,8.8684e-06,0.30003,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.69050656002177
411,0,0,6.9214e-10,0,0.00015969,0,0,0,0,0,0.00028648,0,0,2.6542000000000004e-06,5.8158e-09,1.4116e-06,0,1.1594,3.5710000000000004e-10,0,2.2005e-07,3.6501e-05,0.9192,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.87564332369091
412,0,0,0.014941,0,0.0061519,0,0,0,0,0,0.00047017,0,0,7.1953e-07,0.38295,5.206900000000001e-06,0,0.88964,7.5776e-09,0,5.3909e-07,1.1601999999999999e-10,0.6118,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.44053930039475
413,0,0,4.8826000000000005e-09,0,0.76357,0,0,0,0,0,0.008522100000000001,0,0,0.091967,0.31215,8.0499e-12,0,0.97404,0.019534,0,0.060191999999999996,6.1738e-08,0.0012231,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.01903535221269
