,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
391,0.89474,0,0,0.59691,0,0.066309,0.82791,0,3.8182999999999995e-06,0,0,6.8856e-05,0,0,0.0015854,5.5198e-07,0,0,0,0.31023,9.2153e-06,0.071795,0.0046708,0.13887,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.11699266832245
392,2.8108e-07,0,0,0.38311,0,1.8229e-05,0.83511,0,0.706,0,0,0.0099407,0,0,0.63686,0.0065066,0,0,0,2.5555e-06,4.7332e-10,3.315e-12,0.22501999999999997,0.9446,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.131504058069545
393,0.2931,0,0,0.47471,0,0.7991,0.49532,0,0.00052407,0,0,2.671e-05,0,0,0.07351,8.6708e-11,0,0,0,6.7612e-07,0.09783700000000001,0.29125999999999996,0.21299,5.0695e-11,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.974159010136669
394,0.1443,0,0,0.2581,0,4.1191000000000004e-07,0.9950200000000001,0,0.55302,0,0,0.14051,0,0,7.961899999999999e-08,8.961499999999999e-11,0,0,0,1.3499e-07,3.3454e-05,3.2666e-09,0.58799,0.55498,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.60049990893111
395,0.55443,0,0,0.42394,0,0.065038,1.6274,0,0.34569,0,0,0.0069465,0,0,1.1020999999999999e-07,6.1927e-09,0,0,0,0.00013000000000000002,1.0443e-05,2.1787000000000002e-10,0.7045,0.0002855,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.148510061941224
396,0.43191999999999997,0,0,0.5722,0,0.9985799999999999,0.062224,0,0.00070707,0,0,0.0073633,0,0,5.9697e-08,0.015706,0,0,0,0.19208,0.023576,1.1634000000000001e-07,5.5186e-07,0.9747,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.6713052611535915
397,0.27547,0,0,0.59135,0,1.4326e-05,1.0913,0,1.6644e-08,0,0,0.32287,0,0,0.19616,1.2784e-11,0,0,0,0.22739,2.539e-05,1.2405e-06,2.2573000000000002e-05,0.7925300000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.9318728552533555
398,0.35952,0,0,0.61148,0,0.43756999999999996,0.73145,0,0.015340000000000001,0,0,0.093513,0,0,0.20215,1.8282e-05,0,0,0,0.0019018000000000001,0.030846,0.019659,0.25515,0.36386,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.010326678984024
399,0.51094,0,0,0.48168,0,0.83801,0.8301200000000001,0,9.2026e-10,0,0,0.36841,0,0,3.6651e-06,0.18652,0,0,0,0.11025,0.037742000000000005,7.843500000000001e-07,0.15272,0.16747,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.0075396884403185
400,0.32006999999999997,0,0,0.48601000000000005,0,0.96319,0.5788300000000001,0,0.0019349,0,0,0.26574000000000003,0,0,1.469e-11,4.0175e-08,0,0,0,0.24408000000000002,0.13219,1.6197e-14,0.26934,0.21294000000000002,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.804889017141763
401,6.328800000000001e-05,0,0,0.6359899999999999,0,0.55001,0.5301,0,2.6039e-09,0,0,0.21597,0,0,0.013843000000000001,3.4267e-07,0,0,0,0.2701,2.4606999999999997e-05,3.463e-06,0.0008039999999999999,0.2554,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.930283853241326
402,0.37826,0,0,0.00062432,0,0.12087,0.62434,0,0.092485,0,0,0.45996000000000004,0,0,3.5101e-11,0.07119600000000001,0,0,0,0.36512,8.1938e-06,1.3601e-06,0.69743,0.67298,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.372050564726955
403,0.29261,0,0,0.54245,0,0.8640899999999999,0.38892,0,0.12695,0,0,7.734500000000002e-10,0,0,0.00086071,1.7585e-05,0,0,0,0.033547,0.07749299999999999,4.4964e-11,0.2944,0.50298,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.388762050121254
404,8.2145e-09,0,0,2.0472999999999997e-08,0,4.9917e-14,1.2861,0,0.7036,0,0,0.57819,0,0,0.69505,8.7301e-06,0,0,0,1.1139,0.00051824,0.34476,0.010855,2.8399e-05,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,17.92039449325086
405,4.6371e-09,0,0,0.39364,0,0.30961,0.58854,0,6.4225e-10,0,0,0.5089899999999999,0,0,8.857799999999999e-11,4.2523000000000006e-07,0,0,0,0.15753,0.62139,6.3139e-09,0.57224,0.50039,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,16.543808082514047
406,5.011600000000001e-13,0,0,0.37488,0,0.52303,0.20413,0,8.4273e-09,0,0,0.63093,0,0,0.5532,6.2164e-12,0,0,0,4.910699999999999e-10,9.4681e-08,1.1280999999999999e-07,0.61069,0.03146,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.387914573284004
407,0.04484,0,0,0.0054231,0,0.0015389000000000002,0.68124,0,0.71917,0,0,0.08004,0,0,3.2068e-09,0.018843000000000002,0,0,0,2.2363000000000002e-07,3.4526e-08,4.9055e-08,1.0608,0.55965,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.605430776821107
408,4.0193e-10,0,0,0.5867,0,0.8968,0.45197,0,4.378100000000001e-07,0,0,0.39938,0,0,0.23401,1.1120000000000001e-12,0,0,0,3.0192e-10,0.0069214,9.813100000000001e-08,0.010826,0.63372,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.95634135838705
409,1.9487e-06,0,0,0.65605,0,0.83609,0.40531,0,4.5147e-05,0,0,0.3832,0,0,0.049683,7.543899999999999e-10,0,0,0,0.11080999999999999,7.8743e-06,7.1929e-09,0.23753000000000002,0.80172,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.425218601360415
410,2.2357e-06,0,0,0.10582000000000001,0,0.80138,0.83788,0,3.8355e-05,0,0,0.30633,0,0,6.756600000000001e-11,4.4956e-07,0,0,0,0.0051576999999999994,0.26616999999999996,0.013724,0.19150999999999999,0.31398000000000004,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.069075007135169
411,0.00016123,0,0,0.15242999999999998,0,0.80708,0.8612799999999999,0,0.0080183,0,0,0.37065,0,0,0.071004,5.7165e-07,0,0,0,0.14926,0.00022255,1.2717e-05,0.53817,0.49815,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.488128618931639
412,0.20188,0,0,0.81245,0,0.48147,0.7802100000000001,0,4.1980999999999996e-11,0,0,0.18874000000000002,0,0,2.12e-07,9.1272e-11,0,0,0,1.8659000000000002e-05,0.00048802,0.2161,0.00061396,0.43635,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.973423833128292
413,0.13814,0,0,0.7541,0,0.68838,0.5434899999999999,0,8.409600000000001e-13,0,0,0.090387,0,0,1.7622e-06,1.2317999999999999e-13,0,0,0,0.2603,0.077997,4.3624e-09,1.0548e-08,1.3248e-05,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.596309730383645
