,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
382,0,0.00091513,0,0,0.00013496,0,0,0.27981999999999996,0,0,0,0.00060595,7.263699999999999e-09,0,0.2377,2.1815999999999997e-11,0,1.0347,6.9096e-12,0.018290999999999998,8.0977e-06,9.3586e-07,0.39209,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.77799800354513
383,0,1.6901e-08,0,0,0.025284,0,0,0.24126,0,0,0,0.12507000000000001,0.006400100000000001,0,0.011452,3.7477e-10,0,1.2198,5.6135e-05,6.5869e-07,0.0076681,2.9689e-07,0.37262,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.70830575649691
384,0,2.9798000000000003e-06,0,0,1.289e-05,0,0,0.14367,0,0,0,0.36029,0.3149,0,0.12515,3.3478e-11,0,0.9978799999999999,7.825599999999999e-10,0.0011527000000000002,3.4549000000000004e-05,0.00133,0.44871000000000005,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.45078162620204
385,0,4.6423e-08,0,0,0.14419,0,0,0.20110999999999998,0,0,0,0.46307,0.29735,0,0.094046,5.0695e-05,0,1.3281,3.3036e-11,1.1019e-05,4.0833000000000006e-08,3.7803e-08,0.26233,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.69894027951693
386,0,1.2569000000000001e-05,0,0,0.0015138,0,0,0.22059,0,0,0,0.66372,0.5639,0,0.22166,1.1017999999999998e-08,0,0.61879,3.2161e-08,8.3257e-11,1.1776e-06,1.6320000000000002e-09,0.026862,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.51415941468098
387,0,7.306e-05,0,0,0.027701,0,0,0.32397,0,0,0,0.11114,0.32255,0,5.2818e-05,4.6885e-05,0,1.1376,3.2114e-06,5.1622e-09,0.009648100000000001,1.9634e-06,0.11665999999999999,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.37432762044026
388,0,0.0026909000000000004,0,0,7.020600000000001e-07,0,0,0.18707000000000001,0,0,0,0.5996,0.42908999999999997,0,6.788100000000001e-05,6.4975e-12,0,1.2856,2.7864e-10,3.4175e-05,6.723699999999999e-07,1.0757e-07,0.43438999999999994,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.95114494056828
389,0,2.0004e-06,0,0,0.46481000000000006,0,0,0.42571000000000003,0,0,0,0.29278000000000004,0.42636,0,0.015653,7.7072e-12,0,1.3108,5.017899999999999e-09,0.00096959,7.452000000000001e-08,1.5148e-09,0.013721,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,40.251114778876506
390,0,0.00046958,0,0,3.637e-05,0,0,0.049412,0,0,0,0.14029,0.48141000000000006,0,1.4657e-07,7.4313e-05,0,0.86164,1.7515e-09,0.013991,3.0807e-05,3.5949000000000005e-09,0.53809,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.47305631436429
391,0,4.881100000000001e-07,0,0,0.1289,0,0,0.018197,0,0,0,0.28083,0.39934000000000003,0,0.00010022,6.598100000000001e-07,0,1.0369,4.3969e-10,9.3614e-06,2.5948e-07,2.7823e-07,0.40434000000000003,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.50876070247116
392,0,0.014544999999999999,0,0,0.11388,0,0,0.41968,0,0,0,0.22266,0.45603999999999995,0,1.265e-09,3.4602e-10,0,1.0814,5.8589e-07,0.126,3.3079999999999997e-07,1.557e-09,0.0011517,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.01483151765012
393,0,0.0016547,0,0,0.025226,0,0,0.006589399999999999,0,0,0,0.19334,0.21766,0,0.21145999999999998,7.1903e-06,0,0.96298,2.5207000000000002e-08,0.5401600000000001,5.098300000000001e-07,0.10797999999999999,0.67376,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,54.767174884523506
394,0,6.4193e-07,0,0,0.49588000000000004,0,0,0.0008533999999999999,0,0,0,0.2997,0.07498300000000001,0,1.2079000000000001e-09,7.6476e-07,0,1.2378,9.184400000000001e-06,0.2525,3.3173e-07,4.9537e-05,0.038122,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.320696601638936
395,0,0.0064158999999999996,0,0,5.0604e-09,0,0,0.2891,0,0,0,0.16627999999999998,0.027323000000000004,0,1.879e-08,1.1389e-10,0,1.2039,9.597300000000001e-08,1.9815e-08,1.8704000000000003e-05,2.7038000000000004e-08,0.5378,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.23500828991196
396,0,2.8216999999999997e-08,0,0,0.17294,0,0,0.0014834000000000002,0,0,0,0.37385,0.26118,0,0.4956,8.2299e-12,0,0.8981600000000001,1.8164e-09,6.2126e-12,0.039514999999999995,2.8313e-10,0.37499,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.3493661909371
397,0,2.0157e-06,0,0,0.021044,0,0,0.019214,0,0,0,0.14118,0.07581,0,0.00053535,1.0923000000000001e-11,0,1.1064,7.5863e-09,0.19147999999999998,7.589800000000001e-06,2.0832e-08,0.9804200000000001,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,48.21314701149393
398,0,1.9185e-06,0,0,0.32302,0,0,0.68392,0,0,0,0.43481000000000003,0.29557,0,0.22958,5.979199999999999e-10,0,1.1135,2.2012e-10,0.177,7.5167e-08,6.391900000000001e-06,0.21215,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.33134034250491
399,0,7.793e-08,0,0,0.0043896000000000004,0,0,0.048096,0,0,0,0.4971,0.31519,0,5.1211e-06,1.5053e-09,0,0.99592,7.273500000000001e-10,0.014602,2.6927999999999997e-10,2.8738e-06,0.16347,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.651341934392626
400,0,0.0052626,0,0,0.22762,0,0,0.025952,0,0,0,0.16548,0.18078,0,0.17117000000000002,1.2875999999999998e-05,0,1.0338,0.047464,0.27679000000000004,0.00014368,8.6582e-09,0.032068,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.175461883001915
401,0,3.2602e-08,0,0,0.15314,0,0,1.7025e-06,0,0,0,0.42643000000000003,7.2501e-08,0,1.3151e-07,3.2385000000000003e-09,0,1.0356,5.2056e-09,0.0048295000000000005,8.055e-07,2.3574999999999998e-08,0.44145,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.76344696262436
402,0,0.0012493,0,0,0.46265,0,0,0.00012982,0,0,0,0.035294,0.3042,0,0.086381,4.5365e-06,0,1.0812,0.00011992,0.037802999999999996,4.0512e-05,1.5315999999999999e-06,0.20784,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.490433029407775
403,0,0.042207,0,0,0.14048,0,0,4.2064e-06,0,0,0,0.048898000000000004,0.52618,0,0.007737699999999999,1.7779e-07,0,1.1209,5.819e-05,0.037145,1.8605e-09,6.3446e-10,0.17784,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.91843760293626
404,0,0.037507,0,0,0.054662999999999996,0,0,0.26256,0,0,0,0.20388,0.5183,0,0.00011953,1.4245e-12,0,1.187,3.6315e-08,0.07698200000000001,0.00011163,6.848e-07,0.24581,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.87423111388849
405,0,0.012383,0,0,3.8086e-07,0,0,0.29069,0,0,0,0.35603,0.48196000000000006,0,0.29165,4.2299e-07,0,0.94878,4.2008e-06,0.13448,0.024559,5.6084e-06,0.17185999999999998,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.68128679904336
406,0,2.7088e-08,0,0,0.00022825,0,0,0.089183,0,0,0,0.12866,0.00023568,0,6.648e-05,8.508899999999999e-11,0,1.1715,3.9619e-05,0.00086277,0.00033789,2.6478e-07,0.23263000000000003,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.475014047632484
407,0,2.1754000000000002e-05,0,0,0.18394000000000002,0,0,9.932200000000001e-05,0,0,0,0.3457,0.46553999999999995,0,1.1900999999999998e-05,1.2393e-05,0,1.1261,2.3386e-05,0.00089512,2.9787e-06,4.7975e-06,0.36257,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.236858436566905
408,0,1.7709e-08,0,0,8.513899999999999e-10,0,0,0.18423,0,0,0,0.23731,0.29646,0,0.0008687999999999999,1.2821e-08,0,1.0493,3.0269e-08,0.0052992,0.073008,1.1337e-06,0.20397,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.560587094265905
409,0,0.00044707,0,0,9.991899999999999e-05,0,0,0.17412,0,0,0,0.024937,1.5947e-07,0,6.2815e-06,1.5945e-05,0,1.2457,8.1799e-10,0.46198,5.9648e-06,8.8427e-09,0.31078,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.725565578351215
410,0,0.0025681999999999996,0,0,0.40564,0,0,5.3292e-07,0,0,0,0.25644,0.31116,0,0.10599000000000001,5.2015e-11,0,1.1249,0.0027244,4.4261999999999995e-09,0.12992,7.2266e-05,0.11937,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.26057488559365
411,0,0.20661,0,0,1.4708000000000002e-06,0,0,0.3295,0,0,0,0.086344,0.30476,0,2.3487e-12,1.0585e-06,0,1.0603,5.1681e-05,2.1640000000000002e-11,2.6791999999999997e-05,3.3815e-08,0.81481,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.534024126085356
412,0,6.0397e-07,0,0,3.8378000000000004e-05,0,0,0.00016969999999999998,0,0,0,0.44781000000000004,0.24898,0,0.21488000000000002,1.3187e-08,0,0.8207,0.21054,0.044944,4.9093e-13,5.3157e-08,0.20337,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.101407683945794
413,0,0.35658,0,0,0.65695,0,0,0.27605,0,0,0,0.074838,6.0543e-07,0,0.30616,9.9722e-17,0,1.2571,0.12477,0.54256,0.10492,1.26e-13,1.8472999999999999e-06,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,49.195758286412335
