,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
404,0.8682799999999999,0,0,0,0,0.0047294,0,0,3.7427e-07,0,2.4268e-07,0,0,0,0,8.047899999999999e-13,0,0.77078,2.5027e-07,0,0.053842999999999995,3.028e-05,0.39628,0,0.0021962,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.49258536416801
405,0.0020809,0,0,0,0,0.46138999999999997,0,0,0.064571,0,0.00033173,0,0,0,0,1.1059000000000001e-11,0,0.85441,0.24366999999999997,0,9.5994e-06,0.0087495,0.61503,0,0.17048,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.774580652616145
406,1.1392000000000002e-07,0,0,0,0,0.47426999999999997,0,0,0.12162,0,0.018772999999999998,0,0,0,0,2.9335e-11,0,1.1740000000000002,0.00090801,0,2.2416e-06,1.9962e-08,0.25535,0,0.004534600000000001,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.65630135061759
407,0.49345,0,0,0,0,0.56109,0,0,0.12092,0,2.0085e-05,0,0,0,0,2.5371000000000002e-06,0,1.0171,0.0044066,0,3.2626e-05,0.020544,0.06361699999999999,0,0.08174400000000001,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.01142486637765
408,0.0081425,0,0,0,0,0.34208,0,0,3.5281e-06,0,4.5217999999999995e-08,0,0,0,0,1.805e-10,0,1.1315,0.0010115,0,0.18878,3.6244e-06,0.37847,0,0.00093897,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.25993404941062
409,0.00029644,0,0,0,0,0.68484,0,0,1.1555e-05,0,0.00051837,0,0,0,0,7.0263e-07,0,1.0098,1.3694e-09,0,5.4136e-09,2.2559e-08,0.5686399999999999,0,5.4073e-05,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.804463271730356
410,0.30776,0,0,0,0,0.26025,0,0,1.2002000000000001e-05,0,4.8541000000000003e-11,0,0,0,0,1.0208e-10,0,1.0026,4.7255000000000003e-07,0,0.00056327,1.1389e-05,0.00011299,0,0.73385,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.13541617506716
411,0.59941,0,0,0,0,0.32616,0,0,9.997399999999999e-11,0,0.0003137,0,0,0,0,0.002017,0,0.9466600000000001,8.2214e-07,0,7.0652e-08,4.9632e-06,0.77942,0,0.088148,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.655754798849806
412,0.00036133,0,0,0,0,0.45248999999999995,0,0,0.040963,0,0.10057,0,0,0,0,5.3291e-10,0,0.90835,8.5202e-10,0,1.8265999999999997e-07,2.9028999999999998e-08,0.87744,0,0.0036795,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.95443595531931
413,0.050135,0,0,0,0,0.5172399999999999,0,0,3.4067e-09,0,0.29231999999999997,0,0,0,0,3.3199e-12,0,0.8595799999999999,3.2831e-05,0,0.026219,7.951e-08,0.015863,0,0.12082000000000001,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.54625745128546
