,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
400,0,0.24216999999999997,0.016367,0,0,0,0,0,0.41563999999999995,0.00032059,0,0.49263999999999997,0.34069,0,0,1.3895999999999999e-05,0,0,0.42765,0,0.23135,6.7026e-09,0.9878899999999999,0,0.00085218,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.788208652547698
401,0,2.5341e-06,0.39581,0,0,0,0,0,9.484100000000001e-07,0.031789,0,0.74912,3.505e-10,0,0,1.3229e-10,0,0,5.4154e-10,0,3.8564e-08,1.8371000000000002e-06,1.2906,0,0.0032905,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.3726193316261552
402,0,0.41726,0.10488,0,0,0,0,0,0.18657,0.00015483,0,0.30866,0.34244,0,0,2.9942e-06,0,0,0.019891,0,6.6361e-05,8.806200000000001e-07,0.89845,0,0.4141,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.264631676797487
403,0,2.8179e-06,2.0132e-09,0,0,0,0,0,0.047349,1.6949000000000002e-08,0,1.9731e-08,0.75026,0,0,1.9003e-09,0,0,0.091803,0,0.00035524,1.324e-09,1.0234,0,1.0569e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.8100797612283515
404,0,3.1336e-07,0.38958000000000004,0,0,0,0,0,1.9923e-10,1.0957999999999999e-05,0,0.47643,0.38541,0,0,2.1359000000000003e-15,0,0,0.29915,0,0.4273,5.1738000000000005e-05,0.7064600000000001,0,0.1998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.373706616619658
405,0,0.00014665,2.1636999999999996e-11,0,0,0,0,0,0.36536,3.0551999999999995e-09,0,0.00098579,0.38454,0,0,1.2929000000000002e-09,0,0,2.8516999999999998e-05,0,0.10512,0.56614,0.95924,0,0.23358,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,16.663760701997536
406,0,2.3306e-06,2.0269e-06,0,0,0,0,0,0.28133,0.16509000000000001,0,0.36880999999999997,2.7149e-05,0,0,1.4487e-14,0,0,0.00084639,0,0.0013751,0.0034214,0.8852399999999999,0,0.21101999999999999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.967823972491437
407,0,0.084108,3.0436999999999997e-09,0,0,0,0,0,0.055749,0.0070885,0,0.34126,0.44299999999999995,0,0,4.498e-05,0,0,0.019178999999999998,0,0.0026193,0.0074468,0.9660799999999999,0,0.31597,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.94790642851214
408,0,0.059074,0.2434,0,0,0,0,0,0.052801999999999995,0.14722000000000002,0,0.54172,0.13351,0,0,2.0204e-10,0,0,0.044941,0,0.0266,1.7444e-06,0.82806,0,0.17536,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.810357750745829
409,0,0.0028283,0.46141000000000004,0,0,0,0,0,0.44388999999999995,0.17881,0,2.0140000000000004e-08,9.208799999999999e-07,0,0,1.4446e-08,0,0,0.00055951,0,0.10462,0.00028429999999999997,0.9051799999999999,0,0.31617,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.550652115554527
410,0,0.32223,0.063243,0,0,0,0,0,0.42077,2.5597e-10,0,0.46681999999999996,1.1265999999999998e-07,0,0,9.214399999999999e-07,0,0,0.00083577,0,8.744e-05,3.1615e-08,0.75315,0,0.096662,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.84712016322697
411,0,0.00048239,2.9710000000000003e-07,0,0,0,0,0,5.0932e-06,0.00044608,0,0.12107000000000001,0.6756800000000001,0,0,6.4444e-10,0,0,0.39636,0,0.067689,7.266699999999999e-06,0.9453299999999999,0,0.029266000000000004,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.46432179059451
412,0,0.021662,4.7736000000000005e-05,0,0,0,0,0,7.8091e-08,0.00017667,0,0.61261,0.00088383,0,0,3.0723000000000002e-09,0,0,0.0090591,0,1.6295e-07,0.0011420999999999998,1.0392,0,0.064417,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.2932095942655666
413,0,0.24873,4.013500000000001e-06,0,0,0,0,0,0.00017871,0.0011986,0,0.3224,0.50002,0,0,1.1697e-06,0,0,0.001376,0,7.8657e-05,0.0083602,1.091,0,0.45461,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.116161122667514
