,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
357,0,0.45492,0.10344,0.24336,0,0.11789000000000001,0.8459200000000001,0.19205999999999998,0.093975,0.22153,0,1.3724000000000001e-05,0,0,0,4.5392e-09,0.0011099,0,0,0,0.00017229,0.00019738,0.30136999999999997,0.74329,0.14891,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.6432095851761677
358,0,2.1995e-11,0.38876,0.02939,0,0.30006,0.5112300000000001,0.26666999999999996,1.5762000000000002e-09,0.018635,0,0.38208000000000003,0,0,0,4.4641e-06,0.010097,0,0,0,0.0030186,4.9746e-10,0.48467,0.58911,1.8986000000000003e-10,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.9461720697495766
359,0,1.1633,0.0036796999999999997,0.10487,0,0.20576999999999998,0.013041,0.70125,1.1337e-07,0.38523,0,1.0572000000000001e-07,0,0,0,0.0040563000000000005,5.9151e-07,0,0,0,1.2173000000000001e-08,2.1829e-09,0.0034418,0.68716,1.9054e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.635373240556774
360,0,5.6742e-08,4.4997e-06,0.00011692,0,9.8793e-10,0.041625999999999996,0.40024,0.0026550999999999996,0.017672999999999998,0,0.55879,0,0,0,2.6643e-11,1.8659e-11,0,0,0,4.8667e-06,1.1827999999999999e-09,0.65872,0.48788000000000004,6.7716e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.0816313926929606
361,0,0.42015,0.039478,0.17877,0,0.7032,0.9538399999999999,3.7474e-05,4.2029000000000006e-10,0.097027,0,0.4795,0,0,0,1.7156999999999998e-10,1.8222999999999998e-07,0,0,0,0.38625,0.00052235,0.45813000000000004,1.5613999999999998e-06,0.40717,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.367235736703692
362,0,2.2804000000000002e-07,0.027723,0.33232,0,0.44437,0.42905,6.862399999999999e-07,2.4477e-05,0.20449,0,0.00087835,0,0,0,1.1201e-13,1.186e-09,0,0,0,4.4284999999999997e-07,0.012816,0.5987899999999999,0.8780700000000001,0.46263999999999994,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.789995085335125
363,0,0.87231,7.8678e-13,0.67235,0,2.2002,0.043144999999999996,1.9957e-13,2.6581e-12,1.05,0,1.1485999999999998e-07,0,0,0,0.00041665,0.75312,0,0,0,4.8921e-12,0.10300000000000001,0.85282,0.73561,1.8077e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.4506797917911811
364,0,4.3285e-06,1.7695e-08,0.49022,0,0.40949,0.77842,0.24475,0.3905,2.0541999999999998e-09,0,2.6425e-08,0,0,0,3.0389999999999996e-06,1.8483e-05,0,0,0,0.5412100000000001,7.0754e-12,0.14753,0.27576999999999996,0.2457,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.955520498817941
365,0,2.7299e-07,0.13209,0.4141,0,0.00082175,0.32261999999999996,0.49401000000000006,0.0033281,0.021925999999999998,0,0.3527,0,0,0,1.3894e-06,3.2654e-07,0,0,0,7.8408e-05,0.00061559,0.2632,0.59715,0.013241999999999999,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.5551626816307813
366,0,0.4211,0.00074827,0.30476,0,0.0007755,0.39418000000000003,1.6878e-10,4.7771e-09,5.1463999999999994e-05,0,0.6402399999999999,0,0,0,7.787100000000001e-14,3.1398e-07,0,0,0,5.8558e-07,0.0043483,0.00010743,0.66594,0.46095,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.339883290887452
367,0,5.345199999999999e-07,0.07426100000000001,0.7299,0,0.13059,0.26813000000000003,0.35467,0.012657999999999999,0.13844,0,0.37742,0,0,0,6.5666e-11,0.0092079,0,0,0,1.779e-07,1.7324e-07,0.0061443,0.43538999999999994,0.35651,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.2132701492953166
368,0,1.6543e-05,9.098099999999999e-10,0.00035257,0,0.7659999999999999,0.75302,1.2779999999999998e-11,0.0055674,0.46408,0,0.48456000000000005,0,0,0,1.0359000000000001e-11,1.5117e-07,0,0,0,0.13147,8.5431e-09,0.5170100000000001,0.45206,0.00027629,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.652342858615678
369,0,1.6343e-07,0.01365,0.45093999999999995,0,0.22732,0.3847,0.001789,0.013078,0.17094,0,1.3523e-09,0,0,0,1.9483999999999998e-08,0.24086999999999997,0,0,0,5.8218e-07,5.2483000000000006e-09,0.8650899999999999,0.2111,0.51512,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.900005267611455
370,0,0.10622999999999999,0.34848,0.3307,0,0.012221,0.3436,0.00085521,4.253300000000001e-09,7.689e-07,0,0.2181,0,0,0,3.4264000000000003e-16,0.72016,0,0,0,0.00010537,0.022213999999999998,0.66186,0.22855999999999999,0.00084659,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.1133924274018554
371,0,0.45073,0.007165899999999999,0.14085999999999999,0,6.3878e-07,0.8900600000000001,0.44823999999999997,0.085355,0.00047621,0,0.37049,0,0,0,2.3001000000000002e-08,0.06312000000000001,0,0,0,0.2805,6.9347e-09,0.40945,0.6621,0.0046003,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.0486870089315703
372,0,0.0010754000000000002,0.19663,0.44256999999999996,0,0.4332,0.50554,0.27631999999999995,0.44326000000000004,0.047678,0,0.07562,0,0,0,4.3491e-09,0.063696,0,0,0,0.047037999999999996,1.4812999999999998e-11,0.016597999999999998,0.68458,2.4503e-10,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.27886221779459675
373,0,0.61159,0.0011102,0.38813000000000003,0,1.2892,0.9018700000000001,5.2671999999999995e-11,4.347e-09,1.5594999999999998e-06,0,0.43993999999999994,0,0,0,1.9459999999999998e-10,0.42846000000000006,0,0,0,4.9172e-06,6.091000000000001e-06,0.098201,0.30151,0.43381000000000003,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.8879188040373958
374,0,4.7317e-13,0.43491,4.3911e-10,0,0.5038100000000001,0.42023,0.13502999999999998,0.70136,6.7151e-13,0,0.45538,0,0,0,4.3202e-14,1.6971e-08,0,0,0,1.3238e-14,0.8204,0.57033,0.06978200000000001,0.23817,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,19.30709163680095
375,0,7.2506000000000006e-09,0.00018503,0.17799,0,0.67535,0.14622000000000002,0.38218,0.27934000000000003,3.8363e-07,0,0.40124,0,0,0,5.9523e-10,6.5033e-08,0,0,0,0.00013388,0.017172999999999997,0.93786,0.31655,0.0090611,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.410394916944325
376,0,0.44173,0.012286,0.060229,0,0.78273,0.61349,7.3237e-05,3.6331e-10,0.098108,0,1.3293e-05,0,0,0,1.6587e-06,0.087659,0,0,0,0.38576,0.22351999999999997,0.005857,0.8799100000000001,5.3098e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,7.47846941914567
377,0,0.35113,2.7955999999999997e-09,0.37554,0,0.0026785999999999997,1.0051,4.3313999999999996e-10,1.5408000000000001e-06,0.28358,0,0.36077,0,0,0,1.157e-06,1.3179e-08,0,0,0,0.21544000000000002,7.388600000000001e-07,0.75064,0.020061000000000002,0.06919199999999999,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.594190625517249
378,0,0.22121999999999997,1.4323,0.68195,0,0.19837,2.9036999999999997e-07,0.45758000000000004,6.8828e-08,0.18537,0,0.026286,0,0,0,1.0752e-08,3.795e-10,0,0,0,9.1708e-06,4.465399999999999e-09,0.0016632,0.98766,1.9322e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.27617839854085613
379,0,0.46107,0.0038576,0.17151,0,0.29919,0.95147,0.034681000000000003,0.0058796000000000005,0.35817,0,0.18874000000000002,0,0,0,1.0589e-06,1.2053e-08,0,0,0,0.1128,2.521e-07,3.2e-05,1.3188,0.058327,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.3870620317491742
380,0,0.081901,2.9509e-11,0.36067,0,1.0625,0.24855,0.00036067,3.7512e-09,0.30344,0,0.11467999999999999,0,0,0,4.6871000000000004e-11,0.43106000000000005,0,0,0,4.8867e-06,0.00046786,0.65847,0.6945600000000001,1.1853000000000001e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.4194321662500613
381,0,1.2622e-05,9.4704e-08,0.16396,0,0.95511,0.60041,0.002194,0.014197,1.4444999999999999e-06,0,0.27591,0,0,0,6.2044e-07,2.5831e-05,0,0,0,0.12132000000000001,3.4166999999999996e-09,0.17927,0.51395,0.27039,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.2451889777214022
382,0,8.373799999999999e-09,1.6119000000000001e-10,0.34388,0,0.98755,0.33613000000000004,7.341500000000001e-07,0.019577,0.083021,0,0.27817,0,0,0,2.5901e-08,0.011504,0,0,0,0.0013144,4.6160999999999994e-11,0.00049272,0.9968600000000001,0.44835,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.03774606446814
383,0,7.8999e-05,0.22080999999999998,0.54514,0,0.16102,0.69989,0.30484,1.1326e-06,0.023197,0,0.26145,0,0,0,8.4272e-07,1.6774000000000002e-05,0,0,0,0.010906,8.5293e-08,0.10159,0.7102,0.408,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.6001315216226732
384,0,1.0618,0.40078,0.18325,0,0.00042195,0.11838,1.9795e-06,0.33607,0.3417,0,0.0013095999999999997,0,0,0,9.4839e-08,1.0239,0,0,0,1.6239999999999997e-11,2.0706999999999996e-07,0.40219,1.166,4.723600000000001e-11,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.3807211857521926
385,0,0.35536999999999996,0.15438,0.26889,0,4.7863e-07,0.080176,0.28088,0.7046399999999999,0.23671,0,0.21869,0,0,0,0.0012907,0.0011283,0,0,0,2.484e-08,6.2454e-07,0.43141,0.6665800000000001,4.1856999999999996e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.6206427412456454
386,0,0.51626,0.086216,0.040369,0,0.9916799999999999,0.50088,0.007504899999999999,0.22691,0.10087,0,2.8588e-10,0,0,0,1.1785e-12,8.340700000000001e-10,0,0,0,0.1526,0.009314200000000002,0.73815,1.6572999999999998e-10,0.10409000000000002,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.8760361532135192
387,0,0.26752,7.7582e-08,0.017313,0,0.021959,0.5109199999999999,0.092352,0.70116,0.021223,0,0.061103,0,0,0,4.26e-12,0.011451000000000001,0,0,0,4.912e-07,5.4393e-11,0.7673,0.33418000000000003,1.6747e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.5212713277034107
388,0,4.1089e-14,1.2038,1.0586,0,4.718299999999999e-10,2.8058000000000003e-11,0.023393999999999998,2.4657e-10,3.7710000000000004e-06,0,0.60668,0,0,0,1.5500999999999999e-15,0.9134,0,0,0,1.9328e-11,1.7338,0.0017748000000000002,6.0271999999999995e-05,0.43728,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,39.341918670161874
389,0,0.44892,7.743e-10,0.28981999999999997,0,1.2117,0.0010481,2.2408000000000002e-06,0.025711,0.28761,0,0.078106,0,0,0,2.0809e-05,0.0037346,0,0,0,0.17601,1.8387e-06,6.9098e-06,1.1449,8.5656e-12,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.5392820770164057
390,0,0.017061,1.4089e-07,0.67869,0,0.7815,0.9588700000000001,0.081627,4.8044e-09,1.081e-05,0,0.00020576,0,0,0,5.976799999999999e-10,3.6508000000000004e-07,0,0,0,1.9963000000000002e-07,1.1081e-06,5.1082e-06,0.7621399999999999,0.38756,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.0479194943630774
391,0,3.5972e-11,0.21151999999999999,0.61014,0,0.40776,0.55001,0.24345999999999998,0.25686,6.1921e-05,0,0.20939000000000002,0,0,0,1.7231e-08,3.5722000000000003e-10,0,0,0,0.06527100000000001,9.4275e-05,0.027527,0.45987,0.010282,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.01283141565657786
392,0,0.57673,3.0042e-12,0.46398999999999996,0,0.99215,0.6758,0.010354,3.2883999999999996e-11,7.3537e-06,0,0.050735,0,0,0,7.6262e-05,0.34049,0,0,0,0.8275899999999999,2.5711999999999996e-09,0.14126,7.6244e-07,0.017945,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.565192908366078
393,0,1.536e-07,1.3954e-06,0.00016435,0,0.91514,0.19261,0.51344,1.0152e-06,0.4622,0,0.53488,0,0,0,6.4642e-07,0.00011,0,0,0,0.51021,9.7023e-15,0.24414,0.45623,2.2228999999999998e-11,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.3413149759658776
394,0,0.98175,0.54064,0.9135200000000001,0,0.44001999999999997,0.048916,3.7735e-08,1.0540999999999999e-07,0.095976,0,0.5485,0,0,0,1.0081e-08,6.159999999999999e-05,0,0,0,0.000442,3.0054e-07,0.014622999999999999,0.072808,1.3382e-10,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.2818802535463787
395,0,3.0725e-12,0.29402,0.3136,0,1.4699,0.50527,1.3742000000000002e-08,0.040156,0.023055000000000003,0,3.4926000000000005e-07,0,0,0,1.4147e-09,0.0041017,0,0,0,6.52e-08,1.487e-09,0.6581899999999999,0.40126,0.70949,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.9504532019489496
396,0,0.0010148,0.023162000000000002,0.008106100000000001,0,3.0894e-08,1.287,0.35574,1.1057,0.20834,0,0.49985,0,0,0,1.356e-05,0.0038986999999999993,0,0,0,0.16413,0.44437,0.070472,0.35681999999999997,0.069998,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10.52678196939404
397,0,3.4233e-05,0.00048807,0.5868899999999999,0,0.16071,0.5544399999999999,0.10282000000000001,1.1976e-08,0.36793000000000003,0,0.33105,0,0,0,4.4655e-08,0.0080529,0,0,0,0.4622,1.7640000000000002e-07,1.0476,0.1216,5.3181e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.72565237045554
398,0,0.44616999999999996,2.8955e-14,0.6140399999999999,0,1.0583,0.5432,8.228799999999999e-11,0.1499,0.39524000000000004,0,8.379999999999999e-05,0,0,0,4.2155e-07,0.027406,0,0,0,0.20506,6.0192e-07,0.0012099,0.089267,0.10953,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.121727850839135
399,0,0.18884,0.0012657999999999999,0.015995,0,1.2016e-06,0.067085,0.11327999999999999,0.63617,0.20981999999999998,0,0.034852,0,0,0,1.6937e-05,0.046015,0,0,0,0.36404000000000003,4.3697e-06,0.91335,0.42932,0.0024823000000000002,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.604923705714663
400,0,0.6533800000000001,0.29283000000000003,1.1642,0,0.8582299999999999,0.8841,0.5674399999999999,1.3819e-06,9.3278e-05,0,1.0311,0,0,0,6.1868e-16,4.362e-08,0,0,0,3.9516e-05,4.1418e-14,1.673e-08,0.31166,0.99449,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.3627897091561034
401,0,0.2928,0.00078889,0.48358,0,0.66386,0.8764,1.1738e-11,3.9734e-06,0.062908,0,0.60516,0,0,0,5.7925e-12,0.042881,0,0,0,4.3608e-05,8.450200000000001e-08,0.29562,0.93819,2.2258000000000003e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.19241900672773138
402,0,0.14273,7.515999999999999e-07,0.10067999999999999,0,0.95668,0.67314,0.16927999999999999,0.00011506,2.3406e-14,0,0.3315,0,0,0,1.3958e-05,0.005665399999999999,0,0,0,0.37148000000000003,0.00044413,0.15444000000000002,0.36505,9.422e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.199939425952211
403,0,0.38184,0.0059273,0.40894,0,0.6639,0.38991,2.0780999999999998e-07,0.00073479,0.00020612,0,0.25304,0,0,0,3.2914e-08,1.2275e-10,0,0,0,3.6275999999999996e-05,5.6595e-05,0.92815,0.42318,0.0060152,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.7456550711897716
404,0,0.095613,4.0402e-06,0.90961,0,0.27557,1.1387,0.26050999999999996,1.1088e-12,0.0024370999999999998,0,0.22835999999999998,0,0,0,1.161e-13,1.8111e-12,0,0,0,1.6630000000000002e-06,0.0032665999999999997,3.5378e-06,0.65987,1.5178000000000002e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.1183010777665334
405,0,9.5722e-05,0.61122,0.82845,0,0.8393299999999999,0.38927,0.051259000000000006,4.2443000000000004e-11,1.3022000000000001e-09,0,4.9693e-06,0,0,0,2.2072e-13,0.008251399999999999,0,0,0,6.944400000000001e-06,6.9334e-07,2.0779e-07,0.12777,0.28104,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.7860999522847232
