,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
394,0,0.00068263,2.1534e-05,0,0,0.20002999999999999,0.098893,0,0,0,0,0.37131,0,0,8.3614e-10,1.0408e-05,0,1.0033,0.00054164,0,1.2803e-05,0.0015137,0.061113,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.16626090690829
395,0,0.29239,0.007640899999999999,0,0,0.30477,0.56386,0,0,0,0,0.21702,0,0,2.2184e-11,8.1289e-11,0,0.78118,3.0924e-07,0,7.2825e-10,1.0227e-08,0.11640999999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.83301415510369
396,0,0.0011239000000000002,3.9769e-05,0,0,0.25233,0.6509699999999999,0,0,0,0,0.001374,0,0,0.41662,2.2713e-10,0,1.0767,0.0081329,0,0.0069057,2.0330999999999998e-11,0.004874100000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.15603680886889
397,0,0.00017818,2.9596999999999997e-07,0,0,0.4689,1.0124,0,0,0,0,0.022954,0,0,0.0062204999999999995,6.8807e-12,0,0.70672,4.454800000000001e-09,0,0.0006899,2.8010000000000003e-07,0.25232,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.67544682200445
398,0,4.7748000000000004e-05,0.00022195,0,0,0.78869,0.79367,0,0,0,0,0.5030600000000001,0,0,2.3536000000000002e-06,1.1062999999999999e-07,0,0.5947100000000001,9.5714e-08,0,0.074029,8.923899999999999e-07,0.48763,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.66119236194203
399,0,4.8278999999999996e-05,1.4312e-09,0,0,0.28486999999999996,0.0032311999999999996,0,0,0,0,0.37372,0,0,2.3864000000000004e-09,2.0788e-08,0,1.0731,1.7762999999999998e-07,0,8.9134e-10,3.2481e-07,0.30782,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.04834270776482
400,0,0.32383,2.4811e-05,0,0,0.7067899999999999,1.2395e-06,0,0,0,0,0.20814000000000002,0,0,0.029370999999999998,0.0012747,0,0.9379299999999999,0.21545,0,1.1710999999999998e-07,4.1025e-09,0.092953,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.38732925338964
401,0,7.449600000000001e-07,1.6207999999999998e-05,0,0,0.42458999999999997,0.24270999999999998,0,0,0,0,0.45148999999999995,0,0,1.366e-05,4.2553000000000003e-10,0,0.84262,1.0517999999999999e-07,0,2.2743e-08,1.6832e-10,0.080046,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.64833067753895
402,0,6.6669999999999994e-09,1.3771000000000001e-06,0,0,0.39398,0.61335,0,0,0,0,0.1087,0,0,0.11235999999999999,2.6914000000000004e-07,0,1.1201,1.0214e-07,0,0.10762999999999999,1.5809e-07,0.020108,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.928205420427005
403,0,0.00071151,0.00031836,0,0,0.33691,0.062878,0,0,0,0,3.8764000000000004e-05,0,0,0.00022440000000000003,4.2299e-09,0,1.263,0.2723,0,1.7826e-08,6.512799999999999e-10,0.30723,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.70540978151658
404,0,0.0054905,1.3672e-08,0,0,5.475700000000001e-06,0.5097,0,0,0,0,0.2394,0,0,7.0566e-08,2.9917e-12,0,1.1982,3.2979e-07,0,2.7213000000000002e-05,0.00044892,0.36323,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.398469117997415
405,0,1.1632e-07,8.240700000000002e-11,0,0,0.6578,0.5605100000000001,0,0,0,0,0.25884,0,0,0.0014947,1.9306e-10,0,0.97608,0.016259,0,0.001754,5.668e-07,0.26784,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.4681253701867
406,0,5.7346e-06,6.3841999999999995e-09,0,0,0.30080999999999997,0.20017000000000001,0,0,0,0,0.0093368,0,0,0.2068,3.6088e-08,0,1.1108,0.00068728,0,2.9514000000000002e-05,2.7810000000000002e-08,0.035006,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.10060262873094
407,0,0.26903,1.5903e-08,0,0,0.13473,0.9274700000000001,0,0,0,0,0.52536,0,0,9.9763e-07,2.4804000000000002e-09,0,0.46568000000000004,0.005482,0,4.2008e-08,5.2558e-08,0.68277,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.63289150735619
408,0,0.02555,0.0016131000000000001,0,0,0.27967,0.071685,0,0,0,0,0.086281,0,0,1.0028e-06,5.3532e-12,0,1.1621,0.0072264,0,0.30959000000000003,1.1724e-06,0.11087999999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,39.86332652403217
409,0,0.084017,1.2504000000000001e-05,0,0,0.42046999999999995,0.5825100000000001,0,0,0,0,0.37305,0,0,0.029212000000000002,2.2871999999999998e-08,0,1.0588,1.9999e-08,0,4.0096e-06,2.349e-08,0.48883999999999994,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.153761310484626
410,0,0.10532000000000001,4.183e-05,0,0,0.56116,0.08255900000000001,0,0,0,0,0.13681,0,0,1.1201000000000001e-10,2.3898000000000005e-11,0,0.83136,4.2207999999999995e-06,0,0.00024988,1.0168000000000002e-06,0.43827,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.051008171229824
411,0,0.25416,9.5096e-05,0,0,0.6751699999999999,0.28978000000000004,0,0,0,0,0.31759,0,0,1.0552999999999999e-07,2.0497e-08,0,0.70089,9.9735e-09,0,6.7308e-06,5.522e-08,1.0144,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.19890152207002
412,0,1.9855e-05,0.0049245,0,0,0.34036,0.6046199999999999,0,0,0,0,0.45719,0,0,0.020387,1.8798e-09,0,1.0101,0.00033175,0,6.132899999999999e-11,4.8336e-06,0.028655,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.28343913482277
413,0,0.12301,8.4613e-12,0,0,0.5584399999999999,0.48295,0,0,0,0,1.4268e-09,0,0,0.21202,3.6738e-14,0,0.89649,0.00029134,0,0.0014158,8.4999e-08,0.00010959,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.22771366387822
