,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
378,0.019237,0,0.22868000000000002,0.35213,0,0.89233,0.39365,0,0.16464,0,0,0.12869,0,0.033184,0,7.2039e-09,0,0,0,0,0.22308000000000003,8.7212e-11,0.049705,0.45488999999999996,4.5653e-11,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.5940253018144874
379,0.07488099999999999,0,3.4997000000000002e-09,0.30389,0,0.67928,0.9433,0,0.013713,0,0,0.07129500000000001,0,0.00060715,0,4.0766e-12,0,0,0,0,0.00017443,0.024399,0.5839300000000001,0.39213000000000003,0.23248000000000002,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.4805607924642983
380,0.7274,0,0.95015,0.00013959,0,1.0105,0.00027818,0,0.75392,0,0,0.015525,0,1.1181,0,2.5630000000000002e-08,0,0,0,0,1.9123e-16,0.00021731,0.0014971,3.7644e-08,0.095374,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10.356711736541303
381,7.7546e-10,0,5.0916000000000005e-06,0.15782000000000002,0,0.80805,0.09236799999999999,0,0.05881,0,0,0.49138000000000004,0,8.199999999999999e-08,0,4.191399999999999e-09,0,0,0,0,1.4475999999999998e-05,0.00012859,1.4307,0.18437,0.011872,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.8883691863504914
382,4.756e-06,0,0.0013716,0.048791,0,0.36701,0.9926200000000001,0,8.0424e-08,0,0,0.04181,0,7.0013e-05,0,1.3967e-06,0,0,0,0,0.09086,0.58054,0.058366999999999995,0.6796,3.1283e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,11.13490415021653
383,3.0823e-07,0,0.00069022,0.42155,0,0.47573999999999994,1.0787,0,0.0015993000000000001,0,0,0.12596,0,0.020495,0,2.6166e-08,0,0,0,0,0.002196,5.9298e-05,0.40925,0.056863,0.019308000000000002,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.2753235600299284
384,0.11965999999999999,0,0.98426,0.36263,0,0.54773,0.00074448,0,1.9326e-08,0,0,0.08280499999999999,0,3.5877e-07,0,2.6328e-07,0,0,0,0,0.012551999999999999,2.4509e-07,0.027145999999999997,1.1417,0.00031787,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.7443807879051363
385,2.6883000000000003e-05,0,0.31446999999999997,0.54897,0,0.91404,0.68479,0,0.0046164,0,0,0.00056298,0,0.004925199999999999,0,1.2114e-07,0,0,0,0,0.00055381,6.098e-06,1.2617e-06,0.84646,0.019988,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-2.331727613801494
386,0.284,0,6.897300000000001e-10,0.19403,0,0.6580600000000001,0.9365399999999999,0,5.372600000000001e-13,0,0,0.24636999999999998,0,0.47894,0,2.0969999999999998e-10,0,0,0,0,1.5838999999999998e-10,1.3023e-08,0.42881,0.43053,2.7599e-07,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.832518519128096
387,0.36427,0,0.00013655,0.38923,0,0.3609,0.29224,0,0.0016007999999999999,0,0,0.0026916,0,0.051413,0,0.00059864,0,0,0,0,0.08682899999999999,1.9839e-08,0.14164000000000002,0.7630399999999999,0.32985,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.8774472876631045
388,0.10676,0,1.6301e-09,0.025544,0,0.60744,0.56884,0,0.26324000000000003,0,0,0.38195,0,0.20878000000000002,0,5.1709e-10,0,0,0,0,0.00011892,6.0368e-12,0.39503,0.73643,0.22960999999999998,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.9411386476039247
389,0.24295999999999998,0,0.025625,0.66247,0,0.0046563,0.44665,0,1.3835e-05,0,0,0.43449,0,0.015991,0,1.5822999999999999e-06,0,0,0,0,0.004005699999999999,2.7553e-12,0.63357,0.32024,0.33779000000000003,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.854426444217326
390,0.75252,0,1.1058e-07,0.8366299999999999,0,0.041193,0.62385,0,4.0007e-08,0,0,0.00071293,0,0.21111,0,0.0001274,0,0,0,0,2.4159000000000005e-11,0.0077065,0.49065,0.26831,0.0001449,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.803325556155289
391,3.5961e-08,0,0.0063115,0.6159100000000001,0,6.6681e-08,0.33189,0,1.1023,0,0,0.00035776,0,0.0025131,0,0.0022924,0,0,0,0,1.7392e-09,6.7176e-09,0.9909,0.6153,1.0789999999999999e-09,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.033802548480578
392,0.33113000000000004,0,0.0023533,0.51393,0,0.90769,0.46028,0,0.00018604,0,0,2.1814e-05,0,3.8903000000000003e-05,0,1.9506e-10,0,0,0,0,0.093181,0.40493,0.11704,1.1689000000000002e-09,0.0027619,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.918035856291624
393,0.15400999999999998,0,1.5108e-11,0.25876,0,4.1434e-07,1.0015,0,0.55155,0,0,0.14038,0,0.0026281,0,7.6827e-11,0,0,0,0,3.3958e-05,2.6669e-09,0.58916,0.55674,1.0212e-10,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.8822398893433974
394,0.79538,0,0.39365,0.56067,0,0.064226,1.6004,0,0.34078,0,0,0.045239999999999995,0,0.0013561,0,1.18e-11,0,0,0,0,0.00019994,0.00023281,0.033417,8.3117e-07,0.0047716,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.4162974412884721
395,0.32985,0,1.0672e-10,0.56512,0,0.93474,0.0037622,0,0.0018314,0,0,0.17567,0,8.8614e-09,0,0.0066783,0,0,0,0,0.15072,8.5305e-07,6.325599999999999e-06,0.941,6.8145e-12,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.2585760466134417
396,0.54095,0,1.317e-05,0.39213000000000003,0,0.040808,0.85606,0,1.5004e-10,0,0,0.1636,0,1.3600000000000001e-08,0,2.1648999999999998e-08,0,0,0,0,0.022397,3.1479000000000004e-06,8.8589e-08,0.97606,0.00035926,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.5766597719533308
397,0.0025145,0,0.13875,0.70063,0,0.49496,0.50813,0,0.23475,0,0,0.3045,0,0.00023740000000000002,0,2.3725999999999997e-08,0,0,0,0,0.19695,6.8014e-05,0.041260000000000005,0.5603600000000001,0.0022061,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.510644149882193
398,0.77254,0,8.6415e-12,0.24119000000000002,0,0.80281,0.72718,0,4.9098e-10,0,0,0.40646,0,1.1169e-08,0,0.38494,0,0,0,0,0.557,1.0063e-05,0.071757,0.00024321,0.88587,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.345352402206152
399,0.28257,0,2.0058000000000002e-14,0.69107,0,0.7508199999999999,1.6206,0,0.0006279,0,0,0.67335,0,0.0029745,0,8.5192e-08,0,0,0,0,0.10718,7.1716e-14,0.093938,0.09402200000000001,3.3863e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-2.28099175737952
400,0.00098473,0,0.14781,0.7549899999999999,0,0.7882399999999999,0.67037,0,9.7049e-10,0,0,0.27639,0,8.112e-08,0,2.5229e-08,0,0,0,0,9.0909e-06,3.5883000000000004e-07,4.6621999999999995e-05,0.056629,1.9371e-10,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-2.340512393732487
401,0.44747,0,0.29682,3.9596e-05,0,0.27691,0.66415,0,0.33496,0,0,0.29956,0,0.13645,0,0.00010341,0,0,0,0,0.07097,6.6861999999999995e-09,0.4821,0.37248000000000003,0.1572,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.032945121479277
402,0.69963,0,0.012534,0.61227,0,0.91491,0.19217,0,0.038258999999999994,0,0,1.1562e-09,0,0.00010595,0,2.3404e-07,0,0,0,0,0.0078078,5.9654e-13,0.5615399999999999,0.35559,0.15367999999999998,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.4465124098918887
403,1.2913,0,0.23449,5.1633999999999996e-11,0,5.4713e-10,0.8971899999999999,0,0.0057585,0,0,0.47508999999999996,0,0.060490999999999996,0,0.00015157,0,0,0,0,0.60044,0.50838,0.00012348,0.26665,0.29608,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,15.0533576004193
404,8.3935e-09,0,1.3673e-07,0.54692,0,0.27512,0.47506000000000004,0,2.9126999999999997e-06,0,0,0.47353999999999996,0,0.026815,0,1.4654e-06,0,0,0,0,0.43495,1.727e-08,0.78337,0.29762,5.7911e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.643273966852042
405,1.8234e-14,0,4.774899999999999e-07,0.85882,0,1.1053,2.267e-05,0,3.242e-06,0,0,0.9049,0,9.7051e-05,0,8.4186e-08,0,0,0,0,0.00020671,0.0049197,0.28283,3.2245e-05,1.4915e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.0834773349077453
406,0.13775,0,7.1393e-05,4.8224e-06,0,0.21899999999999997,0.72101,0,0.8766700000000001,0,0,0.62889,0,0.31218,0,0.0021809999999999998,0,0,0,0,1.7281999999999998e-10,1.5075e-08,0.60459,0.38419000000000003,0.1889,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.291895290675953
407,8.5219e-08,0,0.07117799999999999,1.2257,0,0.70391,0.69606,0,1.4497999999999999e-06,0,0,0.7733399999999999,0,0.045567,0,1.9583e-15,0,0,0,0,2.114e-07,1.2585000000000001e-11,6.5852e-07,0.39671,0.61159,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.0542305662151756
408,1.7897e-05,0,0.0012823,0.6091,0,0.80214,0.49967,0,0.00012211,0,0,0.37238000000000004,0,3.7411e-09,0,1.5022e-10,0,0,0,0,2.9182e-06,1.1667000000000001e-09,0.2588,0.79381,2.6017e-07,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.9813219081830491
409,1.428e-05,0,2.0669e-05,0.08923400000000001,0,0.81501,0.79672,0,0.00011349,0,0,0.33263000000000004,0,0.017313,0,4.0584000000000004e-07,0,0,0,0,0.25363,0.014178,0.18328,0.30337,0.0011787,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.1929783783418646
410,3.6417e-05,0,0.070535,0.24868,0,0.63676,0.67077,0,0.0013273,0,0,0.3341,0,0.045788,0,8.645e-07,0,0,0,0,5.315100000000001e-05,9.1504e-05,0.48444,0.61148,0.0088759,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.9409465802319508
411,0.21469000000000002,0,5.0787999999999996e-06,0.81218,0,0.48249,0.7721399999999999,0,8.193399999999999e-13,0,0,0.17819000000000002,0,3.5973e-05,0,1.1507e-10,0,0,0,0,0.00014954,0.20558,0.0011769,0.43001999999999996,1.7303e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.395495359735431
412,0.020632,0,0.59685,0.7984399999999999,0,0.82709,0.39798,0,1.303e-10,0,0,2.0445e-06,0,0.037413999999999996,0,1.7715e-13,0,0,0,0,6.623e-06,4.4565e-06,8.7381e-07,0.14196,0.29886999999999997,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.17779006605917136
