,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
373,0,0.098821,0,0.67892,0.089729,0,0.29946,0.024456,0.13885999999999998,9.6598e-09,1.8342e-14,0,0,0,0,2.4892e-11,0,0.83196,0,0.060039,1.0107e-14,1.8155e-13,0.47200000000000003,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.362810063962336
374,0,0.013816,0,0.43861999999999995,1.0993e-08,0,0.1439,0.32769000000000004,5.2984e-09,0.0079386,0.13273,0,0,0,0,5.2758e-08,0,1.1949,0,1.1449e-06,2.7308000000000003e-05,1.4159000000000002e-09,0.28324,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.519497295436096
375,0,1.3385999999999998e-07,0,0.069337,0.00033543,0,0.53632,1.255e-06,0.10122,0.085828,0.39189,0,0,0,0,0.033519,0,0.9454299999999999,0,0.39084,2.4602000000000005e-10,2.4547e-06,0.6363800000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,36.039732922362354
376,0,0.00097593,0,0.59255,0.20033,0,0.011022,0.0046083999999999995,0.00012554,0.0012352,1.2857e-05,0,0,0,0,3.6922000000000004e-10,0,1.2697,0,0.088603,6.6367e-07,2.1382e-08,0.11234000000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.324809282643525
377,0,0.14345,0,0.006725,2.4018e-07,0,0.60861,0.28365999999999997,1.4582999999999998e-09,1.7473e-10,6.4813e-08,0,0,0,0,4.1945000000000004e-11,0,1.0016,0,3.4432999999999997e-06,3.669e-11,4.1247e-09,0.22826999999999997,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.41809260246289
378,0,0.011279,0,0.24124,0.38453000000000004,0,0.15067,0.006500100000000001,0.00013580000000000002,0.066459,0.00012462,0,0,0,0,2.0583e-10,0,1.1427,0,0.011258,0.00010734,3.5280000000000006e-11,0.5906,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.743615497028394
379,0,0.00026819,0,0.45357,0.00070105,0,0.033316000000000005,0.23475,0.00013899,0.39469,0.029616000000000003,0,0,0,0,2.0759e-09,0,0.71402,0,0.0062789,0.0083363,4.6398e-09,0.44464,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.789370278075783
380,0,1.3422000000000001e-05,0,0.66093,0.004507100000000001,0,0.49945,2.1352e-06,0.21848,0.007875799999999999,2.0369e-06,0,0,0,0,7.0586e-10,0,0.80813,0,0.00036404,0.029858999999999997,7.210699999999999e-05,0.31039,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.726990599222084
381,0,1.2525999999999999e-08,0,0.13243,2.5205e-05,0,0.63964,0.37261,0.19491,0.05103,0.0023486,0,0,0,0,3.1186e-11,0,0.90833,0,2.6427e-09,6.9661e-07,1.9166e-07,0.5331100000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.073708439061168
382,0,0.022595,0,0.10031,0.006712999999999999,0,0.37905,0.049399,0.00061416,0.001208,4.3865e-05,0,0,0,0,1.2015e-05,0,1.1353,0,0.24672,0.00070825,2.1831000000000002e-08,0.26054,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.509795448762276
383,0,5.5659e-05,0,0.22100999999999998,0.16213,0,0.42013,0.22168000000000002,3.3486e-06,2.2525000000000002e-09,0.088911,0,0,0,0,7.8045e-12,0,1.0579,0,3.9876000000000003e-10,0.085254,1.6896e-05,0.16438,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.20203910808456
384,0,0.17482,0,0.23642,0.038707,0,0.17478,4.197e-08,1.6166e-06,0.0017151,3.5503e-07,0,0,0,0,1.0534999999999999e-10,0,0.99645,0,0.062957,0.072065,3.0824e-05,0.55375,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.296109181431405
385,0,0.00040586,0,0.60047,0.20473,0,1.0164e-06,0.11463,1.0665999999999999e-06,0.47218000000000004,1.3697000000000001e-07,0,0,0,0,0.001113,0,0.8944,0,0.00055448,1.3152000000000001e-06,4.0811e-06,0.30058,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.74402056644892
386,0,0.00065951,0,0.27001,0.00016226,0,0.5444,0.02232,4.0169000000000005e-07,0.034779000000000004,7.91e-06,0,0,0,0,2.1348e-06,0,1.1311,0,0.01222,7.6814e-08,2.9533e-08,0.17942,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.82527567086227
387,0,1.2273999999999999e-06,0,0.19622,0.00017979,0,0.51891,0.17340999999999998,0.31408,0.0017251999999999999,0.070292,0,0,0,0,3.2599e-06,0,1.1517,0,0.0016042,4.2667e-09,3.7856e-07,0.1845,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.613138871321397
388,0,0.00013623,0,0.039324,0.1256,0,0.71665,0.0012630999999999999,2.2714e-06,0.001627,0.12375,0,0,0,0,1.9483000000000001e-10,0,1.0343,0,0.008559,0.00025142,4.8745e-07,0.32549,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.04145857063189
389,0,1.165e-10,0,0.69453,0.21377,0,0.21665,2.8827e-06,0.0020329999999999997,0.00019376,0.22096,0,0,0,0,5.9095e-11,0,1.0572,0,0.023058000000000002,7.4193e-05,6.8371e-10,0.20381,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.28866893914642
390,0,0.23806999999999998,0,0.40835,1.8802e-05,0,0.69682,0.00027073,1.2197e-05,2.6779e-07,1.0103e-05,0,0,0,0,1.3136e-09,0,0.85636,0,0.55852,1.5105000000000002e-06,6.3565e-07,0.44752,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,35.995767268238495
391,0,0.00011023,0,0.27815,0.015909,0,1.2661e-06,0.025977999999999998,0.00013966,6.8369e-08,0.24222,0,0,0,0,0.0096852,0,1.1181,0,1.6576e-08,1.016e-07,6.0941000000000005e-05,0.28231,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.34000783406832
392,0,0.00017567,0,0.023211000000000002,0.31496,0,0.55867,0.21188,0.020304,0.14745,0.0095447,0,0,0,0,1.7467999999999998e-08,0,1.1647,0,1.0675e-06,7.882600000000001e-07,4.6916e-08,0.51681,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.60587276331208
393,0,0.13147999999999999,0,0.22471999999999998,0.12804000000000001,0,0.47221,5.3479e-09,5.6183999999999996e-05,0.009121299999999999,2.6526e-05,0,0,0,0,1.5205e-12,0,1.0758,0,0.20388,2.2636000000000002e-06,2.3958000000000003e-05,0.20073,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.37276266822656
394,0,0.16312000000000001,0,0.29575999999999997,0.00036641,0,0.18520999999999999,0.038729,0.017485,1.7633000000000001e-06,3.9504e-06,0,0,0,0,0.018909,0,1.1703,0,0.009152,9.537899999999999e-06,3.7712e-08,0.010004,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.682280251214255
395,0,0.20536999999999997,0,0.32902,0.079217,0,0.35008,0.040736,1.1042999999999999e-05,0.0024554000000000004,0.0026587,0,0,0,0,1.4061999999999999e-08,0,0.79064,0,3.8227e-05,0.00024662,1.4889e-07,0.44318,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.313229269151343
396,0,1.8254000000000002e-05,0,0.2954,0.20135,0,0.28676,0.23944000000000001,0.13979,0.021597,0.028794,0,0,0,0,1.9543e-12,0,1.2291,0,6.994299999999999e-10,0.0046778,7.8749e-12,0.43273,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.378578762109907
397,0,7.4242e-07,0,0.061259,0.00051062,0,0.55883,0.15465,5.0366e-13,1.0469e-08,0.00016157,0,0,0,0,6.2571e-12,0,1.1298,0,0.21079,7.5067e-05,1.4723e-07,0.52686,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.2199646764875
398,0,0.00054687,0,0.67618,0.42307,0,0.39892,0.26964,0.0095594,9.194099999999999e-06,3.7594e-09,0,0,0,0,1.5609000000000002e-07,0,0.6817,0,0.23381999999999997,4.6686000000000005e-06,0.0038805,0.1879,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.21790671362829
399,0,5.520199999999999e-09,0,0.36380999999999997,0.13412000000000002,0,0.26324000000000003,0.24343,0.00082711,0.0068482,4.7279e-06,0,0,0,0,1.0707999999999999e-09,0,1.0525,0,0.0073297,1.6576e-07,3.285e-07,0.11598,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.924720323891773
400,0,0.0011875,0,0.052376,0.00030738,0,0.24653000000000003,0.06185499999999999,2.7436e-10,0.067392,0.00034838,0,0,0,0,0.0023899,0,1.1324,0,0.13168,2.0330000000000003e-06,5.900800000000001e-11,0.15672,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.385430416313184
401,0,4.4913e-05,0,0.66514,0.0048184,0,0.2241,1.5698e-09,2.0587e-10,3.0868e-08,0.1705,0,0,0,0,7.0282e-05,0,0.94965,0,1.9776e-08,0.016306,1.6378e-07,0.22885,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.597432111893212
402,0,0.020074,0,0.24941,0.029674000000000002,0,0.10958,8.447700000000001e-05,0.20954,3.3538e-05,0.12867,0,0,0,0,1.0218000000000001e-06,0,0.87185,0,0.14793,0.0090096,2.3433000000000003e-07,0.31838,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.51474371164309
403,0,0.0062928,0,0.37532,1.1680999999999999e-05,0,0.53699,0.024597,0.10101,0.09661900000000001,1.2545e-09,0,0,0,0,9.647399999999999e-07,0,1.1418,0,0.06439,6.104e-11,8.868e-08,0.14815,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.836661668486553
404,0,0.022009,0,0.24327,0.055445,0,0.095976,0.30873,4.0197e-05,2.3072e-11,0.013603,0,0,0,0,1.8039e-13,0,1.3749,0,0.00024117,6.1511e-07,3.8820999999999995e-07,0.35693,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.411599965323013
405,0,4.6712999999999996e-08,0,0.27297,2.4863e-06,0,4.8203999999999995e-05,0.17315,0.32999,3.2382999999999996e-10,1.1120999999999999e-07,0,0,0,0,1.0138e-08,0,1.1183,0,0.18536,0.0026371,5.591300000000001e-07,0.20686999999999997,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.94128611455354
406,0,6.2163e-07,0,0.11242,3.1184e-07,0,0.13129000000000002,0.19005999999999998,3.909e-05,0.13609000000000002,8.0966e-06,0,0,0,0,3.8424e-10,0,1.2486,0,0.10804000000000001,0.08668,1.0404000000000001e-07,0.00028734,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.95694450744879
407,0,0.00021501,0,0.080618,0.24278000000000002,0,0.12062,0.028576,2.4581e-05,5.7805e-07,0.0038504,0,0,0,0,4.896e-05,0,1.0639,0,0.0014508,2.9956999999999998e-05,5.0207e-07,0.69076,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.70752193243944
408,0,4.5927e-07,0,0.31085999999999997,4.3616e-09,0,0.11074,0.25836,0.005506100000000001,0.11939000000000001,9.0541e-05,0,0,0,0,5.270399999999999e-13,0,0.8233,0,0.096218,0.00010769,6.2116e-06,0.45866999999999997,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.169365107195294
409,0,0.012984,0,0.27931,0.0002234,0,0.23753000000000002,0.27408000000000005,7.3625e-05,1.2959e-06,0.19572,0,0,0,0,4.5663000000000003e-07,0,1.2559,0,0.041285,0.00088639,2.9195e-10,0.098664,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.468460927709828
410,0,0.10984000000000001,0,0.097772,0.23333,0,0.13737,3.5118000000000005e-05,0.032463,0.11727,9.4109e-10,0,0,0,0,2.4804000000000003e-11,0,1.1029,0,0.0042327,0.18344000000000002,3.9294e-05,0.2147,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.529273975017325
411,0,0.059511,0,0.30191,0.22956,0,0.5051800000000001,0.27147,1.1777e-10,0.088249,0.00018059,0,0,0,0,1.9659e-05,0,1.1756,0,2.2395e-08,1.5028e-07,6.0854e-08,0.47553,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.134929941190777
412,0,0.015037,0,0.70815,0.095899,0,0.12349,1.093e-05,3.1926999999999997e-07,0.0017329000000000001,0.0022523000000000005,0,0,0,0,0.00041592,0,1.0563,0,2.0128e-06,1.7172e-08,5.2683e-07,0.4009,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.41477703503463
413,0,0.00045919999999999994,0,0.49858,0.0011206,0,0.39375,0.12187,1.84e-11,0.034944,2.7213e-10,0,0,0,0,6.166800000000001e-08,0,1.1718,0,0.096363,0.0011126,3.0913e-10,0.009615700000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.268318561369586
