,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
390,0,0,1.7606e-06,0,0.015535,0.031099,0,0,0,0,0,0.27958,0.42563,0.0027817,0,0.00041638,0,0.6381600000000001,0,0,0.0037340000000000003,1.1775e-10,0.28695,0.5727899999999999,0.40358,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,35.287154318693446
391,0,0,5.5598999999999994e-05,0,0.40383,0.046301,0,0,0,0,0,0.047618,0.26931,0.009178299999999999,0,0.00017352,0,0.9154399999999999,0,0,8.800700000000001e-09,2.6753000000000005e-09,0.24656,0.8102699999999999,5.5087e-07,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.09113165331504
392,0,0,0.016694,0,0.00059007,3.8100000000000004e-08,0,0,0,0,0,0.15897999999999998,0.10430999999999999,0.1282,0,1.2284999999999999e-08,0,0.6704899999999999,0,0,6.8971e-07,0.0024438000000000003,0.15634,0.81321,0.66685,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,38.8610517927628
393,0,0,2.1902e-08,0,0.27053,0.63234,0,0,0,0,0,1.1941e-06,7.5832e-12,1.9069e-09,0,3.7146e-06,0,0.938,0,0,0.06542200000000001,0.10246,0.65683,0.44423,0.37549,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,35.93844997850483
394,0,0,0.06529700000000001,0,0.047422000000000006,0.28588,0,0,0,0,0,0.4526,8.201200000000001e-05,1.2951999999999999e-08,0,7.4e-11,0,1.0148,0,0,1.0663000000000001e-08,0.0033496000000000003,0.017504,0.73919,0.00031622,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.466364005873007
395,0,0,0.046327999999999994,0,0.029297000000000004,0.084248,0,0,0,0,0,0.49072,0.00021294,0.00081195,0,6.843200000000001e-10,0,1.1975,0,0,1.4585999999999999e-08,0.0067684,0.063202,0.9147,0.26108000000000003,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.588105984357018
396,0,0,3.6255e-05,0,0.12072000000000001,0.43558,0,0,0,0,0,0.14578,0.41241000000000005,5.2648e-08,0,5.0031999999999994e-08,0,0.7121,0,0,0.22014,1.7105999999999999e-09,0.00057319,0.9436700000000001,2.5383e-08,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,27.009977175226382
397,0,0,1.2519e-14,0,0.4191,0.70305,0,0,0,0,0,0.00033369,3.0465e-12,0.0099401,0,1.0749e-09,0,0.3023,0,0,0.28399,4.4044e-08,8.8029e-06,1.0519,0.00070832,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,26.720775990971276
398,0,0,0.5512199999999999,0,3.9583999999999995e-10,0.6806399999999999,0,0,0,0,0,0.74526,0.089525,2.9811999999999997e-07,0,4.6716e-11,0,0.6986,0,0,0.00079313,3.2318000000000004e-09,0.39841,0.61547,0.43783,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,34.3955999395496
399,0,0,2.5887e-07,0,0.011188,0.38058000000000003,0,0,0,0,0,0.32195,0.12946,5.3676e-09,0,8.3222e-06,0,1.1244,0,0,5.6935e-09,1.9225e-09,0.12359,0.62855,0.0035318000000000003,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.444785435849692
400,0,0,7.1249e-09,0,0.23783,0.38422,0,0,0,0,0,0.12167,0.15257,0.021813,0,1.6187e-05,0,0.93605,0,0,0.005511600000000001,1.2563e-07,0.055376,0.61135,3.3159e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.56164031611179
401,0,0,0.10686,0,4.155600000000001e-05,0.53613,0,0,0,0,0,0.0068095,3.3161e-08,6.7723e-05,0,0.0036046,0,0.7438100000000001,0,0,6.3938e-08,1.6512e-07,0.031499,0.86918,0.064912,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.14042299672006
402,0,0,0.0061216000000000005,0,0.50095,0.016085,0,0,0,0,0,0.09597,0.37811,0.00037584,0,1.9931e-05,0,1.0345,0,0,8.651600000000001e-05,7.5073e-06,0.41528999999999994,0.55072,2.4931999999999997e-10,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.49566086199801
403,0,0,0.18068,0,0.24766999999999997,0.14978,0,0,0,0,0,0.15775,0.10960999999999999,0.0013424,0,1.5141e-06,0,0.8901,0,0,2.8414000000000002e-08,1.4603e-08,0.16564,0.75962,0.34152,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.12814991375882
404,0,0,0.12747,0,0.15679,0.33099,0,0,0,0,0,0.21402,0.10454000000000001,0.30594,0,1.0839e-10,0,0.78154,0,0,0.29769,6.8385e-05,0.0081599,0.64879,1.7795e-08,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.743531533281033
405,0,0,1.5752e-07,0,0.1114,0.19993,0,0,0,0,0,0.0047154,0.6459600000000001,0.17332,0,0.00012677,0,0.74621,0,0,0.20432999999999998,0.003182,0.26023,0.52336,0.0015113,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.649787057537953
406,0,0,5.4496e-09,0,1.1383e-06,0.32797,0,0,0,0,0,0.12725,1.9823e-05,0.00094507,0,3.67e-11,0,1.1972,0,0,3.933e-06,1.7835e-09,0.34449,0.088358,0.10468,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.462435053545153
407,0,0,0.09761900000000001,0,0.41566000000000003,1.0211e-07,0,0,0,0,0,0.46343,0.33683,3.5075000000000004e-07,0,5.9891999999999995e-05,0,0.90112,0,0,2.2711999999999998e-07,9.413799999999999e-07,0.0074337000000000006,0.5586800000000001,0.48678,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,34.186927193853386
408,0,0,6.2578e-06,0,5.8613e-09,0.0011480000000000001,0,0,0,0,0,0.076919,0.7077899999999999,2.0680999999999998e-07,0,5.2573e-10,0,1.0975,0,0,0.02657,8.532399999999999e-11,0.052562,0.6130399999999999,9.762e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.914354419597775
409,0,0,0.058722,0,0.25481,0.7119300000000001,0,0,0,0,0,9.4311e-05,0.038678,2.8259e-08,0,5.7694e-07,0,0.8909100000000001,0,0,3.1144e-09,1.0738e-09,0.44122,0.32711,4.9742e-06,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.34654006627113
410,0,0,0.00016129,0,0.25835,0.43638999999999994,0,0,0,0,0,0.41252,0.27834000000000003,1.061e-05,0,3.1756e-06,0,0.99461,0,0,0.17657,0.00056966,3.948e-05,0.43522,0.35555,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.3495291184085
411,0,0,0.23993,0,0.048243,0.56833,0,0,0,0,0,0.00047315,0.025745,0.050582,0,7.9143e-05,0,0.50517,0,0,7.449200000000001e-07,0.071759,0.33968000000000004,0.91209,0.036622,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.59723743598964
412,0,0,0.040786,0,3.581e-05,0.004753,0,0,0,0,0,0.20026,0.35117,3.9364e-12,0,1.8299000000000002e-14,0,0.9416100000000001,0,0,6.3152e-08,1.7601e-10,0.64147,0.46908999999999995,0.063145,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.68300876626505
413,0,0,1.357e-05,0,6.7641999999999995e-06,0.7347600000000001,0,0,0,0,0,1.4483000000000002e-06,0.018856,0.033727,0,9.5805e-12,0,0.84864,0,0,1.3984e-05,1.1944000000000002e-07,4.6633e-07,0.5796,0.27815,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.863051102297025
