,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
359,1.4373e-08,0,0,0.27895,0,0.63288,0.57929,0,0.0045362,0,0,0.26265,0.015147,4.97e-06,1.3273999999999999e-08,1.3483e-11,0,0,0,0.00012028,0.040317,3.8637e-10,0.48198,0.78104,0.015803,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.0126388184145956
360,2.3719e-05,0,0,0.013956999999999999,0,0.70923,0.77015,0,0.22841,0,0,0.32927,0.017675,0.14213,4.6278999999999995e-05,7.093300000000001e-10,0,0,0,0.046483,0.12286,0.12638,0.010383,0.35001,0.51746,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,8.789793847729193
361,0.37487,0,0,0.60028,0,0.74652,0.18132,0,0.41528000000000004,0,0,0.2136,7.2418e-18,1.3668e-16,0.31637,6.6089e-19,0,0,0,0.28862,1.4002e-07,2.0199e-06,8.8309e-12,0.55605,0.36707,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.421509511242306
362,6.3132e-08,0,0,0.077877,0,0.35176999999999997,0.76345,0,0.026613,0,0,0.57697,0.0018643000000000002,0.27669,0.05757,6.2476999999999995e-06,0,0,0,0.23331999999999997,3.016e-08,6.179700000000001e-10,0.0025444,0.69094,0.28519,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.477843873406396
363,0.54995,0,0,0.15804,0,0.6411600000000001,0.72006,0,0.3342,0,0,0.010406,0.30138000000000004,1.3092e-12,2.8849999999999997e-08,4.1671999999999996e-15,0,0,0,0.44181000000000004,0.21350999999999998,0.0036449,0.00056906,0.30072,0.011922,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.99997005763428
364,0.006617699999999999,0,0,0.74873,0,0.15862,0.76088,0,0.4245,0,0,4.4861e-06,0.005287300000000001,0.0026868,8.1223e-10,2.3653000000000001e-07,0,0,0,0.18283,0.00010576,1.2868e-07,0.18925,0.55086,0.13395,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.8287553943288923
365,0.00082074,0,0,0.0038536,0,0.47378000000000003,0.29955,0,1.1313e-08,0,0,0.5072800000000001,0.0051152,1.5736e-05,0.028449000000000002,0.0015067,0,0,0,0.10578,0.0064862999999999995,1.5465e-08,0.23458,0.67272,4.492e-09,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.6035233859888276
366,0.00049738,0,0,0.65999,0,0.56418,0.72817,0,2.6768e-06,0,0,7.9643e-05,0.21884,0.21091,2.5915e-13,0.00030539,0,0,0,0.04402,3.3576e-07,2.2627e-10,0.050706,0.5216,4.9178e-06,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.8512413423911003
367,1.2007e-05,0,0,0.00013244,0,1.6006e-12,0.22268000000000002,0,0.049193,0,0,0.76334,0.68842,6.297300000000001e-05,3.5313000000000003e-13,2.3432e-09,0,0,0,0.45587,8.6606e-09,2.1974e-12,0.33195,2.5272e-06,2.6125e-07,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.8269110276475313
368,0.0055422,0,0,0.22851,0,0.6078,1.0206,0,1.8512999999999998e-09,0,0,0.20081,0.51159,0.046077999999999994,1.2164999999999998e-08,1.4946000000000002e-10,0,0,0,0.31045,0.25995999999999997,0.00013759,0.54787,8.6395e-07,0.18220999999999998,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.790047913489627
369,0.00090087,0,0,0.0013089,0,0.070862,0.36895,0,1.4180999999999999e-11,0,0,0.0020415,0.33141,0.004342100000000001,1.5415e-12,1.1367000000000001e-10,0,0,0,0.30254000000000003,1.4565e-05,0.0011125,0.7067100000000001,0.92876,0.41663999999999995,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.554326450673687
370,0.11243,0,0,0.29304,0,0.6353300000000001,0.97588,0,0.025028,0,0,0.33316,0.26761,1.8840999999999998e-05,3.9218e-06,2.6155e-06,0,0,0,0.011489,1.4084000000000001e-05,0.41986999999999997,0.2323,0.48281999999999997,0.22159,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,10.0848258544018
371,1.1559e-10,0,0,0.5385800000000001,0,0.58518,0.92071,0,0.036569,0,0,1.3790999999999999e-05,0.22021999999999997,0.052613,5.408399999999999e-07,3.3793999999999998e-06,0,0,0,0.23051999999999997,0.20588,3.0108e-10,0.36541,0.50871,0.0080324,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.245077693924286
372,0.097511,0,0,0.63357,0,2.2489999999999998e-07,0.72683,0,0.45074,0,0,0.43686,0.16535999999999998,0.031327,0.19029000000000001,8.1429e-08,0,0,0,0.20027,3.4125999999999994e-11,0.26885,0.35346,0.6,0.00014605,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,9.115824259161762
373,3.1217e-14,0,0,0.52673,0,0.014147999999999999,0.2695,0,1.1429e-09,0,0,0.5401,0.18436,0.0035874,0.013061000000000001,2.4293e-13,0,0,0,3.4004e-10,0.00024774,0.031431,0.019938,0.50293,0.30889,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.117211326826634
374,2.6082e-06,0,0,0.5010600000000001,0,0.56622,0.20143,0,0.056313,0,0,0.55897,0.066177,7.666399999999999e-09,3.6832999999999996e-07,6.9202e-11,0,0,0,0.31992,6.5896e-08,1.9728e-10,0.19633,0.37026,0.023636,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.9843938220871937
375,8.9557e-08,0,0,2.1226e-05,0,0.56848,0.42505,0,0.00052411,0,0,0.034638999999999996,0.011061,0.00016972,2.0891e-11,2.5312e-12,0,0,0,4.4357e-07,0.20909,2.5962000000000002e-06,0.71008,0.70319,9.2371e-06,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.632229255009834
376,4.3319e-10,0,0,0.59727,0,0.82068,0.42746000000000006,0,0.30498000000000003,0,0,1.2306999999999999e-09,0.39646,0.20092000000000002,0.098492,2.5869e-11,0,0,0,0.38771,0.0058708,3.2120999999999997e-06,0.00033089,0.064671,0.069814,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.6617019692400747
377,6.6931e-08,0,0,0.78389,0,0.31398000000000004,0.54833,0,9.335200000000001e-07,0,0,1.2083,3.2564999999999996e-10,4.0126e-12,0.0063463999999999994,1.0802e-14,0,0,0,0.0032832,9.0185e-09,4.3445e-10,2.2864999999999997e-07,0.2893,0.79837,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.460351424442484
378,0.026438,0,0,0.055935000000000006,0,4.4296000000000004e-07,0.68091,0,0.028124,0,0,0.25851999999999997,0.1432,0.017883,5.9822e-05,2.4494e-12,0,0,0,0.081998,0.4926,3.0483e-07,0.3031,0.7820600000000001,0.0083456,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,9.707713623598575
379,6.3574e-06,0,0,0.15449000000000002,0,1.1748,0.5919300000000001,0,2.5817e-06,0,0,0.15303,0.25472,0.13184,0.049270999999999995,4.4584e-07,0,0,0,2.7148000000000003e-10,0.064973,1.3013e-10,0.0018652999999999999,0.34275,3.6957e-08,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.262211978430062
380,1.9004e-05,0,0,0.40458,0,0.58706,0.7690100000000001,0,0.10934,0,0,0.055430999999999994,0.38201999999999997,0.091353,0.017474,4.658e-14,0,0,0,0.020562,0.17203,0.0001139,0.44506999999999997,0.44603999999999994,0.19896,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.9578893601909675
381,0.0014875,0,0,6.209799999999999e-11,0,0.32486,0.29528000000000004,0,0.29839,0,0,0.51334,0.98401,2.5634e-08,5.434099999999999e-10,8.7934e-09,0,0,0,6.9536e-11,5.6746e-05,0.47916000000000003,0.39515,0.56266,0.03134,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,12.071997826300741
382,3.864e-08,0,0,1.5931e-07,0,0.14904,0.15554,0,0.0016777,0,0,0.059175,0.8623799999999999,4.8905e-08,0.11665999999999999,1.6503000000000002e-08,0,0,0,0.016836,1.3042e-06,0.008874700000000001,0.80281,0.63313,0.22921999999999998,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.57999606995132
383,7.4271e-11,0,0,0.26355,0,0.62262,0.42846000000000006,0,1.0883e-10,0,0,0.058713999999999995,0.9432799999999999,0.00021643,8.537799999999999e-10,0.29791999999999996,0,0,0,8.9359e-08,0.00027315,0.00068643,9.9179e-06,0.48222,0.12355999999999999,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.7204317072884869
384,9.7184e-08,0,0,0.51158,0,0.53597,1.0016,0,0.0013725,0,0,0.16593,0.11567000000000001,0.084727,0.0023859000000000003,1.232e-08,0,0,0,0.0018524999999999998,0.00085803,5.0993000000000005e-05,0.29888000000000003,0.053429,0.012088,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.3466596003223277
385,0.10169,0,0,0.38298000000000004,0,0.0054356000000000005,0.47502,0,5.8457e-12,0,0,0.48361000000000004,0.9125,0.42176,0.47761000000000003,0.0012554999999999999,0,0,0,0.24183000000000002,0.13935999999999998,3.3615e-13,0.00047481,0.00018172,0.30463,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,13.137708401939744
386,0.098464,0,0,0.37398000000000003,0,0.60104,0.50968,0,0.15819,0,0,0.06715700000000001,0.24775,0.03597,2.9519e-08,8.3334e-08,0,0,0,0.12659,0.0010687000000000001,5.1901e-06,1.1189e-07,0.82226,0.041848,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.4618366374036649
387,0.050161000000000004,0,0,0.37722,0,0.56845,0.9167299999999999,0,7.512e-14,0,0,0.03356,0.31658000000000003,0.61852,5.4213e-09,1.3258000000000001e-09,0,0,0,0.011062,3.8389e-11,9.607600000000001e-11,0.41281,0.55593,3.2525e-07,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.226096041818352
388,0.35324,0,0,0.18431,0,0.64271,0.46116,0,5.2413e-06,0,0,0.022762,1.1389e-06,0.00010834,0.010298,6.694199999999999e-06,0,0,0,0.1898,0.1905,4.6741e-10,0.27335,0.58606,0.28474,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.594352244612189
389,0.11492999999999999,0,0,0.020391,0,0.58923,0.57981,0,0.25178,0,0,0.37763,0.0042867,0.21251,4.1664e-05,4.8477e-10,0,0,0,3.1465e-09,0.00016282,7.5671e-13,0.41697,0.73775,0.22626,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.989733665931395
390,0.12872,0,0,0.5487,0,0.00034833,0.23897,0,0.0076671000000000005,0,0,0.3036,0.48063,0.044186,0.0039946999999999995,2.4356999999999997e-05,0,0,0,0.0098435,0.0091322,3.5155e-11,0.36265,0.48033000000000003,0.26365,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.855905102365068
391,0.77793,0,0,1.0388,0,0.02669,0.40838,0,1.5226e-08,0,0,0.00012689,0.3752,0.33779000000000003,0.00016836,5.3774e-06,0,0,0,0.0026176,2.6844e-09,0.0037536,0.59155,0.017713,0.00011475,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.325432270539565
392,2.6581e-05,0,0,0.24953000000000003,0,9.7985e-05,0.54851,0,0.41181,0,0,0.012633,0.47317,2.2824e-06,0.40404,0.0018221000000000001,0,0,0,0.028089999999999997,6.8199e-08,1.7821999999999997e-11,0.045097000000000005,1.2104,0.001086,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.2169824879211815
393,0.26519000000000004,0,0,0.4408,0,0.67247,0.49795,0,0.00041052,0,0,4.003e-05,1.0457999999999999e-05,4.7441e-06,0.16601,6.2726e-11,0,0,0,2.7479e-07,0.065434,0.22523,0.31396,7.6032e-11,0.0020497,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.446999512820987
394,0.11092,0,0,0.38427,0,4.5225e-07,0.8086,0,0.5816399999999999,0,0,0.2819,0.14812999999999998,0.0080759,1.0475e-06,3.5210000000000006e-10,0,0,0,6.0526e-06,5.2982e-07,2.829e-09,0.50276,0.59612,2.9434e-10,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.4855040827408894
395,6.7278e-05,0,0,0.23679,0,0.11250999999999999,0.48896000000000006,0,0.00035645,0,0,0.075744,0.62797,0.16573,0.05189,3.4843e-09,0,0,0,0.085811,0.24791,1.0402999999999999e-07,1.0281,0.45416000000000006,0.30426,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,12.19518549242621
396,0.39953,0,0,0.5968399999999999,0,0.92106,0.061187,0,0.00055449,0,0,0.04169,0.12612,8.3324e-09,2.2772999999999998e-08,0.0031375,0,0,0,0.10194,0.12133,2.1438000000000002e-07,6.640999999999999e-07,0.88682,1.5152999999999997e-11,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.2341285480076172
397,0.27053,0,0,0.6310899999999999,0,3.9659e-05,1.0584,0,8.6784e-08,0,0,0.25361,3.7706e-06,7.2042e-08,0.17453,1.2754000000000002e-11,0,0,0,0.28164,6.3235000000000005e-06,1.5831e-06,2.7819000000000002e-05,0.7659999999999999,0.10355,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.454008092380027
398,0.058661000000000005,0,0,0.70998,0,0.47183,0.5838,0,0.007378399999999999,0,0,0.12617,0.17615,0.001739,0.32559,8.446600000000001e-07,0,0,0,0.00018924,0.089033,0.0016859000000000002,0.23415,0.2991,0.0018763999999999999,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.366889142358197
399,0.18218,0,0,0.20655,0,0.84204,0.56992,0,2.3837e-07,0,0,0.7542399999999999,0.49908,4.0369e-08,1.0317999999999999e-09,0.0031346,0,0,0,0.14903,0.025632,5.1799e-06,0.026948000000000003,0.23234000000000002,0.41363,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.5256805044581547
400,0.2815,0,0,0.45555,0,1.0265,0.50695,0,0.0020695,0,0,0.27005999999999997,8.9465e-08,0.00011888,1.0505e-11,2.8901e-08,0,0,0,0.18022,0.11665999999999999,1.8604e-14,0.30546,0.19879000000000002,5.6386e-10,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.6045704677779513
401,6.0115e-05,0,0,0.6339100000000001,0,0.54555,0.52803,0,2.8556e-09,0,0,0.21993000000000001,4.7817e-07,1.0469000000000001e-05,0.012456,2.4201e-07,0,0,0,0.27181,2.3885e-05,3.9506e-06,0.00080634,0.25311999999999996,9.705600000000001e-09,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,-0.09124318246370766
402,0.23651999999999998,0,0,0.0023872,0,0.17195,0.80133,0,0.033301,0,0,0.43399,0.021654,0.0056213999999999995,6.2484e-12,0.007371600000000001,0,0,0,0.14198,1.9029e-05,4.3246e-06,0.62425,0.54285,0.04863,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.1445002682982555
403,0.15431,0,0,0.41213,0,0.69982,0.45324,0,0.097702,0,0,1.6895e-10,0.7126,0.0018308,0.028696,2.5224e-05,0,0,0,0.014313,0.042385,2.8242e-14,0.14267,0.51664,0.039169,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.1889991537803928
404,0.34319,0,0,1.0618e-15,0,2.3385e-09,1.1837,0,0.052392999999999995,0,0,0.49886,1.0711e-05,0.0055363999999999995,0.14438,1.6604e-08,0,0,0,0.010603,0.25594,0.23517,0.0010142999999999999,0.55138,0.12320999999999999,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,11.174439689140918
405,0.035249,0,0,0.084392,0,0.23268000000000003,0.73338,0,1.4475e-08,0,0,0.37599,0.69222,0.071574,7.713200000000001e-10,0.00023821,0,0,0,0.056844000000000006,0.41188,0.00012002,0.35664,0.32481,0.090923,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,9.204470576675856
406,5.1186e-12,0,0,0.2829,0,0.25545,0.69819,0,1.0988e-10,0,0,0.45276000000000005,0.12813,6.3881e-07,0.64131,8.590700000000002e-11,0,0,0,8.845999999999999e-10,5.594100000000001e-07,2.0526e-10,0.60131,0.31384,0.021997,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.271074422584465
407,0.097339,0,0,6.2341e-05,0,0.12985,0.6915899999999999,0,0.8115100000000001,0,0,0.56915,0.066437,0.30301,2.6966e-13,0.0042102,0,0,0,1.1614000000000001e-09,4.0274000000000005e-10,1.5029e-08,0.6682,0.3741,0.20667,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.462698031982537
408,8.375400000000001e-08,0,0,0.64057,0,0.33808,0.52241,0,1.7702e-07,0,0,0.40010999999999997,0.037721,0.37464000000000003,0.38274,1.8763e-09,0,0,0,0.0012315999999999998,0.00081258,8.421700000000001e-11,0.21983000000000003,0.038794,0.2897,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,9.542767286865725
409,3.5947e-06,0,0,0.6001,0,0.81385,0.44955,0,6.9898e-05,0,0,0.42233000000000004,0.0010279999999999998,3.0723000000000002e-09,0.022142,5.834700000000001e-10,0,0,0,0.11369000000000001,6.714199999999999e-06,7.3585e-09,0.23110999999999998,0.8245299999999999,3.6149e-07,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.21382858060223153
410,6.9574000000000005e-06,0,0,0.28531,0,0.55356,0.94221,0,0.00028229,0,0,0.27509,0.13704000000000002,0.0062816,1.0292e-11,6.5118e-07,0,0,0,0.0091865,0.39082,0.0034805,0.29756,0.373,0.0028688000000000003,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.46579404783398
411,0.00034599,0,0,0.10125,0,0.88546,0.81863,0,0.0061091999999999995,0,0,0.33436,9.0037e-05,0.059194000000000004,0.05595,6.7558e-07,0,0,0,0.18735,0.00030116,1.9413e-05,0.49213,0.50058,0.0029906999999999998,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.7406817146712088
412,0.00077334,0,0,0.5703699999999999,0,0.59931,0.70395,0,9.5089e-06,0,0,0.20417000000000002,0.5161100000000001,1.6478999999999998e-08,9.5378e-12,5.2988000000000005e-11,0,0,0,4.8937e-08,4.739e-10,5.2409e-06,0.13327999999999998,0.29571,3.534e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,-0.06725698714436046
413,0.15195999999999998,0,0,0.9062600000000001,0,0.5036,0.30685999999999997,0,2.2913e-10,0,0,0.14402,8.3235e-11,0.028841000000000002,3.1394e-07,1.1768e-12,0,0,0,0.0041275,1.8634e-05,8.5545e-08,1.4162999999999999e-06,0.099601,0.4708,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.308287178251594
