,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
396,0,0.00037647,0,0,0,0,1.4002e-05,0,0,0.20217000000000002,0,0.031885000000000004,0,0,0,3.3393e-10,0.039896,0.96199,0.00072061,0,0.19730999999999999,7.682799999999999e-09,0.19329000000000002,0.84157,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.818678131346882
397,0,2.3153e-09,0,0,0,0,0.34199,0,0,0.033780000000000004,0,0.3351,0,0,0,2.0826e-09,0.08176900000000001,0.89365,0.13285,0,0.11846,5.5402e-07,0.007804899999999999,0.6843,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.55315099780814
398,0,0.0014575999999999999,0,0,0,0,0.83221,0,0,0.13062,0,0.5988,0,0,0,4.2834000000000005e-08,1.4025e-09,0.64884,1.3079e-07,0,3.1811000000000003e-06,0.001641,0.4681,0.58659,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.440028384080527
399,0,6.6217e-08,0,0,0,0,0.64646,0,0,0.5085,0,0.40754,0,0,0,7.179e-09,1.079,0.44288999999999995,8.1478e-15,0,0.0066374,1.2895e-07,0.25649,0.6171399999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.579028396099215
400,0,0.00012696,0,0,0,0,0.71358,0,0,0.19302,0,0.46055,0,0,0,5.398099999999999e-06,1.8339000000000003e-07,1.1472,3.7131999999999996e-10,0,2.2931e-08,1.6499000000000002e-11,0.22545,0.095653,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.176629709729685
401,0,2.3031999999999996e-07,0,0,0,0,0.47913,0,0,7.6497e-09,0,4.7213000000000003e-05,0,0,0,2.5760000000000004e-06,4.6941e-09,0.94386,0.10145,0,1.8285999999999998e-07,3.5516999999999997e-07,0.053502,0.72333,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.416804009549203
402,0,4.0252e-06,0,0,0,0,0.53166,0,0,2.2746e-09,0,0.07886900000000001,0,0,0,5.0173e-05,0.00014928,1.1438,1.1959000000000003e-07,0,8.601e-06,4.2513000000000005e-07,0.2123,0.42141000000000006,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.338201352124464
403,0,0.00036422,0,0,0,0,0.11927,0,0,0.1627,0,0.010337,0,0,0,0.0014437,0.35061,0.65293,1.1472e-08,0,3.1588e-09,2.3198e-09,0.39799,0.65415,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.97200814623107
404,0,0.00022051,0,0,0,0,0.41641999999999996,0,0,1.4099e-08,0,0.20970999999999998,0,0,0,1.0801999999999999e-10,4.4887e-05,0.9933,0.06525399999999999,0,0.0066235,0.0014793,0.043056,0.8757,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.459453393471616
405,0,9.4148e-10,0,0,0,0,0.72968,0,0,0.19404000000000002,0,0.024992,0,0,0,6.490100000000001e-05,6.473e-05,1.1972,1.5082e-05,0,1.642e-06,8.3979e-08,0.15964,0.80613,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.94186288327527
406,0,0.00036477,0,0,0,0,0.079422,0,0,0.25747,0,0.24106999999999998,0,0,0,1.1714e-10,4.5748e-06,1.3569,0.0063472,0,0.19345,1.356e-09,0.09028,0.43038999999999994,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.81726727452202
407,0,0.2213,0,0,0,0,0.20561,0,0,6.9284e-10,0,0.14676,0,0,0,0.0002434,0.0015945,0.65701,0.00026871,0,4.5422e-05,9.5795e-05,0.27282,1.0099,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.629250821107057
408,0,1.4886e-07,0,0,0,0,0.030105,0,0,0.078128,0,0.43504,0,0,0,1.3869e-07,0.25603000000000004,0.66278,0.0037091,0,8.7183e-08,1.8324000000000002e-09,0.43388000000000004,0.9183100000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.11637957416174
409,0,1.7963999999999996e-10,0,0,0,0,0.54052,0,0,2.5213e-05,0,0.32398000000000005,0,0,0,2.4719e-09,2.2376e-06,0.90576,6.2093e-09,0,4.6148e-08,3.3747e-07,0.50432,0.9083399999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.32750819928316
410,0,0.068729,0,0,0,0,0.47281999999999996,0,0,4.7904e-08,0,0.10235,0,0,0,7.9878e-11,2.6047e-05,0.93314,1.5229999999999998e-09,0,2.4724e-08,1.4150999999999999e-05,0.36273,0.7531,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.063591531048623
411,0,0.00014017,0,0,0,0,0.65437,0,0,5.1732e-09,0,0.43046,0,0,0,1.5707e-05,1.315e-07,0.67178,1.5728e-09,0,1.3582e-08,1.7604e-06,0.63203,0.72577,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.874506525372638
412,0,0.00030362,0,0,0,0,0.5897399999999999,0,0,3.3878e-07,0,0.23264,0,0,0,2.2997e-11,3.5991999999999997e-09,0.9786600000000001,4.8197e-05,0,8.4967e-09,1.2232e-05,0.0028579,0.80185,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.144427219344543
413,0,0.0020903000000000002,0,0,0,0,0.66706,0,0,0.021401,0,3.9101999999999994e-06,0,0,0,1.3292e-10,2.4683e-05,1.0865,2.2548e-05,0,0.00023164,1.6187e-07,0.27816,0.44643,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.4359669642621
