,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
385,0,0,0.0030120999999999998,0,0,0,0,0,0.14992,0,0,0.30191,0.42783999999999994,0.0010567999999999999,0.41358,0.00027473,0,0.70238,0,0.095729,0.017159,4.9038e-09,0.24861999999999998,0,0.38240999999999997,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.97257415751506
386,0,0,0.00018727,0,0,0,0,0,1.4328e-10,0,0,0.57585,0.5271399999999999,0.00086746,0.25527,2.1741999999999998e-09,0,0.70376,0,5.2411999999999994e-11,1.4485e-07,2.5666e-10,0.13476,0,0.054749,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.9950255311354
387,0,0,0.15009,0,0,0,0,0,0.081749,0,0,0.14765999999999999,0.46867,0.1991,6.1394e-05,0.0019457,0,1.1788,0,2.2818999999999997e-08,1.8396000000000001e-06,1.6852e-07,0.20793000000000003,0,0.017737,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.79660985441567
388,0,0,2.9244e-07,0,0,0,0,0,5.8105e-06,0,0,0.27625,0.3364,0.00077474,0.00050469,9.306e-14,0,1.2243,0,8.7351e-06,1.4176e-06,6.604e-08,0.24445,0,0.33291,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.083731779196654
389,0,0,0.0051891,0,0,0,0,0,0.018708000000000002,0,0,0.24599000000000001,0.18307,0.044519,0.17495,1.0881999999999998e-11,0,1.1668,0,0.009165000000000001,1.3078e-06,1.7876000000000001e-09,0.45338999999999996,0,0.32491,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.780841016460435
390,0,0,0.012565999999999999,0,0,0,0,0,0.38502,0,0,0.44055,0.50107,0.21320999999999998,0.00045625,5.767e-05,0,0.55967,0,0.082839,0.0024508000000000004,3.2646999999999997e-09,0.06414299999999999,0,0.0087392,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.81549806523443
391,0,0,0.023017,0,0,0,0,0,0.00083046,0,0,0.34192,0.39231,0.0024212,0.0016277999999999998,5.9854e-08,0,0.9561200000000001,0,0.0026138000000000003,1.4298e-07,8.6118e-07,0.39854,0,0.097979,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.97043616114194
392,0,0,0.24328000000000002,0,0,0,0,0,3.6114999999999996e-06,0,0,0.25609,0.046362,0.5301,9.3848e-10,2.9441999999999994e-09,0,0.7268600000000001,0,0.24073000000000003,1.2077999999999999e-08,9.262799999999999e-07,0.61866,0,0.21829,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,54.81832025721144
393,0,0,0.007336199999999999,0,0,0,0,0,0.00037934,0,0,0.10807,0.0060327,0.23406999999999997,0.49108,4.8538e-07,0,1.1162,0,0.42241000000000006,2.929e-07,0.014625999999999998,0.81914,0,0.0011157,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,55.18010116381603
394,0,0,0.039449,0,0,0,0,0,3.9858000000000004e-05,0,0,0.0011685,0.11409000000000001,3.0797e-10,4.085e-08,0.00070453,0,1.0864,0,0.10213,3.2474e-06,0.0018363,0.29295,0,0.38847,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.398276493796274
395,0,0,0.19008,0,0,0,0,0,5.9073e-10,0,0,0.12202,0.1382,0.041852999999999994,2.749e-09,1.7274e-11,0,1.1366,0,3.7618e-08,9.406200000000001e-05,1.4880000000000002e-08,0.64635,0,1.0519e-07,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.7762303460628
396,0,0,0.45682,0,0,0,0,0,0.0026041999999999997,0,0,0.21249,0.078303,1.8034999999999998e-10,0.50108,2.5832e-10,0,0.60733,0,3.7111999999999995e-07,0.19642,1.1494000000000002e-09,0.62674,0,0.00092594,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.96222944053308
397,0,0,7.1471e-08,0,0,0,0,0,1.0039e-08,0,0,0.079207,0.0084134,0.46083,0.0071308000000000005,2.1987e-16,0,1.1642,0,0.004037300000000001,5.9732e-05,6.419e-08,0.9016299999999999,0,1.6831e-07,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.10545952232538
398,0,0,0.015531999999999999,0,0,0,0,0,3.1395e-07,0,0,0.51585,0.34514,0.11706,2.0203000000000002e-08,8.6269e-12,0,1.1262,0,0.12588,1.3626e-07,2.1603000000000003e-05,0.6594899999999999,0,0.13652999999999998,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.49072622173304
399,0,0,9.9795e-08,0,0,0,0,0,9.409e-06,0,0,0.49358,0.24459,6.4843e-13,8.0088e-06,3.1683e-10,0,0.9919399999999999,0,0.0036634000000000002,1.7853e-10,3.2569e-06,0.25709,0,0.00069656,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.29287085764853
400,0,0,0.29734,0,0,0,0,0,8.178e-07,0,0,0.25777,0.30408,8.393200000000001e-05,0.13452,4.3438999999999996e-08,0,1.1651,0,0.0012441,0.00098688,2.6666000000000004e-10,0.4775,0,0.090797,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.573078883908074
401,0,0,5.0118000000000004e-05,0,0,0,0,0,6.0969e-10,0,0,0.45411,4.0571999999999996e-07,6.079e-06,1.2419e-07,7.8471e-10,0,0.9926,0,0.0017342,6.3231e-07,4.668e-09,0.38887,0,0.16446,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.48736808972265
402,0,0,4.8896e-05,0,0,0,0,0,0.038314,0,0,0.23917,0.49791,0.0001982,0.00030797,3.5821e-07,0,0.7749699999999999,0,0.025322,1.8085e-05,7.2141e-06,0.37403000000000003,0,0.50171,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.80617995949222
403,0,0,0.00048129,0,0,0,0,0,8.7797e-09,0,0,0.026005,0.6551899999999999,3.2585999999999996e-05,0.005950199999999999,3.3787e-07,0,1.1868,0,0.035676,1.1345e-09,4.6252999999999995e-10,0.1478,0,6.3147e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.76278131150619
404,0,0,9.6342e-06,0,0,0,0,0,1.5259e-08,0,0,0.22095,0.49061000000000005,0.00017680000000000001,0.00036413,2.1478999999999998e-11,0,1.0102,0,0.021378,0.00054586,1.5738999999999999e-06,0.63031,0,0.09539500000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.85960819662542
405,0,0,6.941100000000001e-13,0,0,0,0,0,0.5191600000000001,0,0,0.011363,0.7428100000000001,0.022956999999999998,0.44877,1.8976999999999998e-09,0,0.34271999999999997,0,3.8630999999999997e-05,2.2325e-05,0.0054773,0.33099,0,0.76402,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,55.81424247440026
406,0,0,4.4008e-07,0,0,0,0,0,0.2668,0,0,0.017863,0.004985,0.0018001999999999998,0.00024564,2.7000000000000005e-10,0,1.0615,0,0.00020384,8.670299999999999e-05,4.1738e-07,0.17708,0,0.1351,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.15519340423023
407,0,0,1.9212e-08,0,0,0,0,0,0.00026891,0,0,0.29586999999999997,0.41713,0.0023424,3.2033e-05,1.6409e-05,0,1.0813,0,0.00027057,3.4904e-05,3.3645e-05,0.13566,0,0.27642,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.47093571182531
408,0,0,0.00046094,0,0,0,0,0,0.00062885,0,0,0.16915999999999998,0.21184,9.4694e-08,0.00053984,1.6732e-10,0,1.2047,0,0.0071929,0.0043025,5.712600000000001e-07,0.34462,0,3.0705e-09,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.070668537512944
409,0,0,0.3512,0,0,0,0,0,0.003295,0,0,0.059585,0.0057909,6.1329e-05,3.2795000000000003e-08,9.4479e-06,0,1.1075,0,0.028168000000000002,0.00042115,3.9634e-06,0.19317,0,0.30122,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.16941770763008
410,0,0,0.11834000000000001,0,0,0,0,0,0.070614,0,0,0.3913,0.12103,0.022895,5.3613e-07,1.1585e-13,0,1.2678,0,0.0011756,2.2929e-05,0.00016251,0.0005752999999999999,0,0.52655,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.30119324873439
411,0,0,0.025269999999999997,0,0,0,0,0,5.019399999999999e-11,0,0,0.13210999999999998,0.8239200000000001,0.30668,4.8458e-09,2.8538e-08,0,0.97282,0,2.6444e-09,0.00089997,6.4554e-08,0.24286999999999997,0,0.006636799999999999,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.47416344902423
412,0,0,0.048226,0,0,0,0,0,0.00054358,0,0,0.8473299999999999,0.015152,2.8182e-08,0.30528,2.5e-07,0,0.77494,0,0.010077,6.7285e-13,4.0249e-08,0.25336,0,0.56599,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,51.089469258665474
413,0,0,1.6012e-10,0,0,0,0,0,4.746e-05,0,0,0.0089784,0.37349,0.071011,0.32771999999999996,1.6107e-11,0,0.8517399999999999,0,0.041672,0.0013404000000000003,1.3794999999999999e-06,0.31761999999999996,0,0.2257,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.81250762833038
