,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
365,0.19483,0,4.7046e-08,0,0.12716,0,0,0,0.0027048000000000003,0,0,0.23599,0.07084700000000001,0,1.423e-05,1.7726e-12,1.3731e-05,1.1588,0,0.00022498,7.4544e-06,2.4974e-06,0.20511999999999997,0,0.38361,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.063018813709526
366,2.6386e-10,0,4.202e-08,0,0.07209700000000001,0,0,0,7.1143e-11,0,0,0.25871,0.26174000000000003,0,0.23385,1.0395e-10,0.068163,1.0674,0,5.596699999999999e-06,0.00032581,0.00017227,0.33119,0,0.12075999999999999,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.861979978274555
367,1.7772000000000002e-09,0,0.0023313,0,0.058089,0,0,0,1.2975999999999999e-06,0,0,0.45261999999999997,0.37049,0,3.1789e-07,3.3548e-06,1.7273e-11,0.8797200000000001,0,0.002706,7.790000000000001e-07,3.9625e-10,0.094141,0,0.0016489,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.70045905887101
368,0.18633,0,0.29251,0,2.3386e-06,0,0,0,0.024349000000000003,0,0,0.032476,0.20177,0,0.1632,2.1915e-09,0.00020497,0.99774,0,4.466e-07,0.27844,4.4342e-13,0.17918,0,0.0021582,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.83651306401606
369,4.5088e-07,0,0.00031625,0,0.1372,0,0,0,0.00020707,0,0,0.61893,0.022715,0,0.0033570999999999996,3.9022000000000004e-08,0.00055503,0.9389799999999999,0,0.022801,2.0738999999999997e-06,0.00017259,0.56515,0,0.1732,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.28893404562435
370,0.0022286,0,3.3674e-07,0,0.21916999999999998,0,0,0,0.00022186,0,0,0.0022600999999999997,0.5503100000000001,0,0.18302000000000002,8.002899999999999e-07,0.0010612,1.1366,0,0.010329000000000001,7.6174e-08,7.6065e-08,0.30041,0,0.16771,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.644230528981886
371,0.07399800000000001,0,0.12936,0,0.12664,0,0,0,1.9206e-05,0,0,0.24454,9.5924e-05,0,0.14936,5.4200000000000004e-11,0.019190000000000002,1.2233,0,0.12332,2.9729e-09,3.3197e-07,0.5029899999999999,0,0.037383,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.83126007471268
372,0.026567,0,0.00055583,0,0.0073468000000000006,0,0,0,1.9445e-09,0,0,4.466e-07,0.051709000000000005,0,0.00010844,1.5817e-07,0.082767,1.1862,0,0.12428,2.8769e-08,2.5877e-09,0.86264,0,0.0089322,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.022133534874456
373,1.6869e-08,0,1.2709999999999998e-10,0,0.00055815,0,0,0,4.5817999999999996e-10,0,0,0.5443,4.6608e-09,0,1.0898e-10,6.5114e-06,0.00053808,0.9682799999999999,0,1.0146e-05,5.3298e-11,3.7936e-10,0.26776,0,0.37611999999999995,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.97558512121594
374,0.14318,0,1.5155e-08,0,1.9372e-07,0,0,0,4.286600000000001e-06,0,0,0.26348,0.81093,0,1.7582999999999998e-09,1.4368e-13,0.00018466,1.0987,0,0.0041538,0.018911,8.410700000000002e-11,0.63071,0,0.051167000000000004,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.400791267551675
375,0.078566,0,1.3914e-06,0,2.2861e-06,0,0,0,0.00010809,0,0,0.0098788,0.40389,0,0.42762,3.0417e-06,0.0024568000000000003,1.1341,0,0.11793,0.008414299999999998,0.0029562,0.23089,0,0.089435,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.716888729056464
376,2.1149000000000002e-09,0,0.047835,0,0.36012,0,0,0,1.1539999999999999e-07,0,0,0.08895499999999999,0.098208,0,1.3845e-07,1.5617e-13,0.00029836,1.0059,0,0.074724,6.2013e-06,3.3336e-06,0.57872,0,0.15250999999999998,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.31112647522812
377,0.0071509,0,0.00030351,0,0.1866,0,0,0,0.6546,0,0,0.48638000000000003,0.41563999999999995,0,1.7583000000000002e-06,1.2948e-08,5.5148e-08,0.74902,0,8.453400000000001e-06,0.00025998,6.7219e-13,0.024125,0,0.58144,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.770761075647805
378,6.8361e-08,0,3.5792e-07,0,0.20014,0,0,0,0.00055756,0,0,0.30464,1.4994999999999998e-06,0,0.079708,3.1224e-13,7.9166e-06,0.9962799999999999,0,0.01881,6.2951e-07,5.477e-12,0.66564,0,0.2067,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.29215707118138
379,1.8323e-11,0,2.3022999999999997e-08,0,0.054384,0,0,0,5.0019e-07,0,0,0.00016985,0.53955,0,1.9075e-08,8.6844e-05,1.0807e-05,1.0688,0,0.7,4.4577e-11,1.3887e-10,0.16885,0,0.049714,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.724644215983766
380,1.1949e-08,0,2.5175e-05,0,0.00044269999999999997,0,0,0,0.00028734,0,0,0.058304999999999996,0.30929,0,4.9588e-11,3.3024e-13,6.3911e-05,1.0118,0,0.33523000000000003,0.43115,4.686300000000001e-10,0.43861000000000006,0,0.00010105,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.277717521422865
381,0.30935,0,0.00011254,0,0.01468,0,0,0,5.117900000000001e-06,0,0,0.3097,0.16050999999999999,0,8.585e-06,1.0054e-11,0.22804000000000002,1.0772,0,3.3616e-09,0.031999,0.00011089,0.30673,0,0.022757,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.79968005748531
382,2.2622e-11,0,0.0002655,0,0.00038355,0,0,0,2.9666e-05,0,0,7.704e-05,0.046721,0,0.006456399999999999,5.225800000000001e-09,0.0022216,0.8821100000000001,0,0.024538,0.00012636,3.225e-07,0.50048,0,0.38365,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.571902962440156
383,1.1109000000000002e-07,0,0.0069377,0,0.0034069000000000005,0,0,0,0.16505,0,0,0.16639,0.10472999999999999,0,0.0018977999999999998,2.9469e-11,8.8286e-09,1.0582,0,1.7582999999999998e-07,0.019622999999999998,2.8455e-07,0.65635,0,6.0431e-06,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.04210484898021
384,0.0029623,0,0.15023,0,0.00057759,0,0,0,1.4409999999999998e-06,0,0,0.32537,0.01712,0,0.2279,1.4447000000000001e-11,0.0026446,0.92855,0,0.0019352999999999998,0.00084585,6.905899999999999e-05,0.52749,0,0.25895999999999997,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.5677556118249
385,1.0196e-09,0,0.00069402,0,0.088921,0,0,0,0.14514000000000002,0,0,0.30039,0.3892,0,0.41691000000000006,0.00015255,0.00024299,0.78461,0,0.036823,0.00279,8.609e-09,0.2763,0,0.35739,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.84836683284456
386,0.22259,0,0.0023277,0,0.00022037,0,0,0,1.7036000000000002e-10,0,0,0.6302399999999999,0.41188,0,0.5060399999999999,8.792e-09,0.06829500000000001,0.5542,0,7.111799999999999e-11,0.00042943,3.0754000000000006e-10,0.10868,0,0.24036999999999997,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.13176709064536
387,1.2937000000000001e-11,0,0.6153,0,0.16902,0,0,0,0.026749000000000002,0,0,0.21497,0.67381,0,0.0057994,0.000826,0.13845,0.8428700000000001,0,5.1031e-10,0.00025082,5.4473e-08,0.21477,0,0.0081227,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.29769976217279
388,0.0020015999999999996,0,1.7536e-06,0,0.00027279,0,0,0,4.1452e-06,0,0,0.24184,0.32225,0,0.00045207,2.36e-14,0.011876000000000001,1.2094,0,4.5642e-06,2.7872e-06,2.8776000000000002e-08,0.21409,0,0.3583,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.72983337202736
389,0.018680000000000002,0,0.00021311,0,0.030295,0,0,0,0.021165,0,0,0.25629,0.21245,0,0.054572,5.4196e-12,8.605399999999999e-06,1.2001,0,0.0029545,7.934e-06,9.932700000000001e-11,0.34448,0,0.45433999999999997,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.67534388542752
390,1.0076000000000001e-07,0,0.00099211,0,0.0047048,0,0,0,0.36714,0,0,0.43399,0.57299,0,0.00024804,5.7493e-05,0.00059315,0.57545,0,0.06587799999999999,0.0022736,1.3350999999999999e-09,0.12618,0,0.005018,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.62169404522212
391,0.21655,0,0.00021795,0,0.13856,0,0,0,0.00073261,0,0,0.29575,0.44796,0,1.8041e-05,1.8217e-07,0.00010336,0.9868899999999999,0,1.4662000000000001e-05,1.1436e-07,2.1224e-07,0.45713000000000004,0,0.0064581000000000005,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.672226819134345
392,3.1072e-08,0,0.058953,0,0.016672,0,0,0,2.2678e-07,0,0,0.17238,0.3623,0,6.897499999999999e-11,8.8812e-11,0.00013416,1.2942,0,0.33634000000000003,6.0243e-07,5.57e-07,0.2144,0,0.64025,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.18490236416661
393,0.00064607,0,0.004012,0,0.0055254,0,0,0,0.0014976,0,0,0.17920999999999998,0.18639,0,0.17379,1.9725e-06,0.0003074,0.97716,0,0.4501,6.8788999999999995e-06,0.20965,0.5908399999999999,0,0.20077,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,48.984814999191485
394,0.001912,0,0.00076471,0,0.89076,0,0,0,5.877e-05,0,0,0.013065,0.042289999999999994,0,2.7430000000000005e-08,2.2324000000000002e-08,0.0065697,1.2794,0,0.1859,9.917900000000001e-07,1.6854e-05,0.0055043,0,0.52112,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.95821255673774
395,3.3825e-09,0,0.19065,0,2.5833e-08,0,0,0,8.5011e-09,0,0,0.12449,0.12697,0,5.0156e-09,2.3606e-10,2.4226e-08,1.1597,0,8.3783e-09,2.8000000000000003e-05,1.6049e-08,0.65279,0,3.9709e-08,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.81811495419114
396,0.008750399999999998,0,0.38411,0,0.34055,0,0,0,0.00011965,0,0,0.09625700000000001,0.0030709,0,0.31288,7.5215e-12,6.3703e-06,0.79047,0,2.3573999999999998e-11,0.30146,3.8701e-08,0.41700000000000004,0,0.010346,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.297984643006856
397,0.23223000000000002,0,1.5276e-07,0,0.59578,0,0,0,5.6389e-12,0,0,0.0041659,0.0010429999999999999,0,7.706300000000001e-07,5.0298e-13,0.14897,0.85977,0,0.19155999999999998,6.646899999999999e-05,3.3279000000000005e-09,0.61435,0,6.106100000000001e-07,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.54974280851938
398,2.4209e-05,0,0.0082074,0,0.1143,0,0,0,2.4562e-08,0,0,0.61755,0.3266,0,9.0497e-09,3.1707e-12,4.7852e-09,1.2598,0,0.090478,1.2742e-07,1.0625e-05,0.6974100000000001,0,0.13126,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.964604458816815
399,0.1453,0,5.640100000000001e-07,0,0.017079,0,0,0,4.5483000000000006e-07,0,0,0.47651000000000004,0.23249,0,3.4237e-05,2.3893000000000004e-09,0.21804,0.89646,0,0.0020142,1.5663e-10,3.3568e-06,0.25235,0,0.015708,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.40793189150213
400,5.6948999999999994e-09,0,1.3362e-07,0,0.36635999999999996,0,0,0,1.1444000000000001e-07,0,0,0.13591,0.24761,0,0.25963,2.7503e-07,0.042707999999999996,0.8708600000000001,0,0.30217,0.0017661999999999999,8.382699999999999e-10,0.05985700000000001,0,0.068803,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.407102066010616
401,0.32737,0,1.6377e-05,0,0.004712,0,0,0,7.2731e-12,0,0,0.30946999999999997,0.00021835,0,2.9936e-05,5.078399999999999e-09,0.00025469999999999996,1.0222,0,0.0077988,3.4063e-05,9.3609e-11,0.033505,0,0.47305,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.99356002099229
402,0.13324,0,3.7621e-08,0,0.14112,0,0,0,2.1445999999999998e-05,0,0,0.16155999999999998,0.40298,0,1.0292e-05,2.3842e-08,2.1732e-08,0.84529,0,2.2799e-06,1.8706e-05,3.3505e-06,0.16593,0,0.88697,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.29464394108865
403,0.076896,0,0.010792,0,0.49906000000000006,0,0,0,4.0425999999999996e-10,0,0,0.27962,0.10533,0,0.0007339,6.7757e-07,0.28443,0.80993,0,0.022844,1.6622000000000001e-09,6.0292e-12,0.44735,0,0.0021742,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.26549409948162
404,0.15266,0,2.8289e-05,0,0.13296,0,0,0,1.983e-09,0,0,0.1712,0.49768999999999997,0,0.0016269000000000001,1.572e-13,3.38e-06,0.9586600000000001,0,0.14968,0.0083791,1.4075e-06,0.5806100000000001,0,0.063911,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.498029832035925
405,0.37481,0,2.5184999999999998e-11,0,1.82e-08,0,0,0,0.31496,0,0,0.041362,0.05874600000000001,0,0.35633000000000004,1.5492e-10,0.0025712,0.96867,0,0.035186,1.0209e-06,5.5597000000000005e-08,0.37222,0,0.41996999999999995,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.80033980903238
406,1.7799e-07,0,6.2625e-07,0,6.0224e-05,0,0,0,0.27462,0,0,0.015063,0.0081719,0,0.00013338,2.0792e-10,0.00025919,1.0608,0,0.00016868,8.501799999999999e-05,4.4501999999999994e-07,0.16981,0,0.12692,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.62415867072339
407,0.43387,0,7.4815e-08,0,0.11051,0,0,0,6.0505e-05,0,0,0.12139000000000001,0.4176,0,1.1767000000000001e-05,2.0556e-06,0.00014921,1.1702,0,0.010395999999999999,7.3351e-07,0.0006942999999999999,0.07703,0,0.11847,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.89569697168905
408,0.53189,0,9.2284e-05,0,6.2223e-10,0,0,0,0.0015049000000000002,0,0,0.21019000000000002,0.14558,0,9.9424e-05,1.6355000000000002e-10,0.012968,1.2135,0,0.0099324,0.0008207,6.0734e-06,0.31296,0,3.5661e-09,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.44047823265934
409,0.099489,0,0.4197,0,0.00026977,0,0,0,0.020071000000000002,0,0,0.014033000000000002,0.0050366000000000005,0,5.3951000000000004e-08,2.7918000000000003e-05,6.607600000000001e-05,1.0353,0,0.026748,0.00027686,1.8833e-06,0.28465,0,0.17465,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.98824709958049
410,0.007771200000000001,0,0.24133000000000002,0,0.10117999999999999,0,0,0,0.03119,0,0,0.28646,0.023885,0,0.009808200000000001,1.5735999999999999e-10,2.1221e-06,1.2017,0,4.2882e-06,0.069353,0.00062265,0.009915100000000001,0,0.42708,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.225319592446844
411,0.43013999999999997,0,0.21168,0,2.5396000000000003e-07,0,0,0,5.0575e-14,0,0,0.41353999999999996,1.2317,0,1.032e-15,3.1422e-08,0.0018331,0.81603,0,2.6803e-08,5.7338e-05,4.0426e-12,0.13065,0,4.3606e-05,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.0534085647698
412,1.1714e-07,0,0.065343,0,2.9967e-07,0,0,0,0.0003711,0,0,0.8426,0.020630000000000003,0,0.30184,1.5378e-07,1.6851e-06,0.77388,0,0.016533000000000003,1.3952999999999999e-13,1.5869e-08,0.25678,0,0.58767,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.24588970249615
413,0.0025876,0,2.2509999999999998e-10,0,0.25149,0,0,0,6.4693e-07,0,0,0.010586,0.24491999999999997,0,0.32387,3.5576e-11,3.9491e-05,0.9470200000000001,0,0.23761999999999997,0.01169,4.7654e-08,0.038386,0,0.29662,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.18107461618249
