,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
289,6.3949e-06,7.0032e-06,0.2935,0.37588,0.28436,0.22535,0.42521000000000003,0.27307,2.6461e-09,1.6429e-06,1.356e-07,3.6060000000000003e-06,0.13893,3.7161e-11,8.102999999999999e-10,1.3604000000000002e-13,1.4652000000000002e-06,0.71435,7.1607e-08,0.44848000000000005,0,2.0615999999999997e-11,0.50045,0.4805,0.00011287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.31485503604469
290,0.072763,5.103199999999999e-07,2.5429000000000004e-07,0.97669,3.8679000000000007e-10,0.20071,0.25111,8.042e-06,0.00019927,0.19167,1.5091e-07,0.08392899999999999,0.052529,2.9302e-06,8.948e-14,2.5833999999999996e-10,6.509e-06,0.49691,6.967100000000001e-09,0.6169,0,1.2541e-06,0.14184000000000002,1.0126,0.8255299999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,48.247403031751965
291,1.3902999999999998e-09,0.58529,2.6761999999999996e-07,3.2862e-05,1.6650000000000002e-10,4.7108e-11,0.024166,0.23403000000000002,4.7805e-08,4.0116e-11,8.771699999999999e-08,0.055853999999999994,1.7478e-09,0.0035421,5.9004e-09,3.0298999999999996e-09,0.033460000000000004,0.77735,3.5812e-12,0.19857,0,1.4887e-07,0.39035,1.0015,1.6802999999999998e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.10742918872236
292,0.13526,0.05682,5.944199999999999e-09,0.17805,0.00020577,0.04245,0.045071,0.00061144,0.023787,1.4608e-05,1.4892e-10,0.094832,0.2394,4.867200000000001e-06,0.0018795,6.1228e-15,5.9109e-11,1.0196,3.033e-08,0.11902,0,5.515e-10,0.42681,0.6278600000000001,0.035452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.4586470013708
293,2.6698e-07,0.00048869,0.00059124,0.10157999999999999,0.16647,0.7911,0.010951,0.0023296,0.13691,1.519e-05,0.033262,0.15579,0.24456999999999998,6.330899999999999e-09,0.00012428,2.0709e-11,0.14255,0.6106699999999999,0.056948,0.10452,0,9.4304e-10,0.10519,0.63137,1.4945999999999998e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.27090096375732
294,0.34488,0.087909,0.26400999999999997,0.36867,0.026038,0.32614,0.0012940999999999999,0.0020655,2.2993e-13,0.065463,1.1268000000000002e-06,0.18461,0.0146,0.023253,0.00027716,6.2995e-08,0.0012118,0.8418200000000001,1.0590000000000002e-06,0.11431,0,4.4492e-07,0.10078,0.40309,0.0017170999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.893579403961
295,1.0353000000000002e-08,0.006167100000000001,2.1983000000000003e-05,3.9574e-05,0.5181600000000001,0.32172,0.5353399999999999,0.12684,0.0008982000000000001,1.3719000000000002e-11,0.010667,0.32527,0.10214,0.00017678,8.560800000000001e-08,3.3319e-14,3.7778e-07,0.75024,1.6352e-08,0.094401,0,4.8075e-12,0.19892,0.37101,0.021804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.94771802117276
296,0.67388,3.7318000000000006e-07,0.0041771,0.23206,0.046874,2.2617e-11,0.043789999999999996,9.0846e-13,2.579e-12,0.12712,0.076564,0.23704,0.21111,0.00040147,9.5557e-10,6.9513e-11,0.2123,1.0741,0.017913,7.171099999999999e-07,0,0.00016852,0.0010594,0.79457,2.8614e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.99417960722162
297,0.06679,3.1133e-05,2.7027999999999997e-10,0.00012643,0.035138,0.49959,0.00076607,9.854199999999999e-10,0.24185,0.15969,0.40864,0.16115,0.17072,0.01945,1.3872e-08,1.4161e-07,2.59e-06,0.6716300000000001,3.9251999999999996e-05,0.081276,0,8.5329e-09,0.025099,0.28803,0.12747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.56812224847323
298,0.4988,1.3222e-05,0.001463,0.46183,1.3118000000000001e-07,0.065462,0.436,0.0026028,8.5297e-08,0.0058878,1.6942e-11,0.41229,0.18525999999999998,0.0026965,3.7677e-08,4.9092e-11,0.0016820999999999997,0.68547,5.6768000000000004e-11,5.6223e-08,0,3.0625e-12,0.034204000000000005,0.67213,0.015979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.98033250096341
299,2.2605999999999997e-07,1.0384e-06,0.0015356,0.39835,0.11854,0.1871,0.089683,1.4605e-06,0.00010455,0.036328,0.12669,0.0076712,7.6061e-06,5.2621000000000005e-08,2.7612e-10,3.7108000000000006e-07,0.049404,0.51395,1.7104e-05,5.3735e-07,0,0.013869,0.08035,0.9292299999999999,0.0031253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.762615709860036
300,0.25521,1.1372999999999999e-07,0.00013244,0.36101,0.00021786,0.0028815,0.015056,1.3646e-10,0.00012825,0.6400600000000001,0.003742,1.8097e-11,0.4124,1.4712e-05,1.3312999999999998e-07,5.6440999999999996e-08,2.7831999999999997e-05,0.73568,4.0097e-12,0.22241,0,1.9185e-09,0.00047356,1.0204,1.3253999999999998e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.913662637112715
301,0.0063771999999999995,2.5106000000000003e-08,2.5236e-11,0.5155,9.9173e-07,9.9251e-09,0.19426,5.4328e-05,0.59585,2.0663e-08,2.225e-08,0.24236999999999997,0.43268999999999996,3.3708e-06,6.6283e-14,1.4516e-16,6.4978e-12,1.0122,9.5033e-11,1.2542e-06,0,2.8786000000000004e-14,1.2455999999999999e-05,0.35215,0.14561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.2062169925716
302,0.15134,0.21447,2.4599000000000002e-11,2.09e-05,0.026139,0.33135,0.12561,0.015393,0.0047843,0.23043000000000002,0.021481,2.0715999999999998e-06,2.7011999999999998e-05,9.6469e-08,1.5246e-08,0.0023989999999999997,5.2422e-06,1.0567,1.4165e-05,6.946e-06,0,0.12194,0.015181,0.99945,0.38281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.60667072589459
303,6.4751e-07,0.34193,0.0053895,0.27502,0.19869,0.32463000000000003,0.29631,0.021832,2.0241e-06,0.070746,0.0027226,0.26366,2.2598000000000003e-05,1.0782e-08,1.3514000000000001e-05,3.4525e-13,7.915200000000001e-11,1.1097,2.2832e-12,3.0135e-05,0,0.00029239,0.059612,0.48328999999999994,0.00010601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.66253619986465
304,0.41675,0.011198,4.9362e-08,3.335e-05,0.016934,0.07749299999999999,2.3236999999999998e-05,0.00035381,3.3391000000000004e-06,0.09371399999999999,3.0938000000000003e-07,0.35548,0.002781,6.1665e-07,0.0025533,7.7262e-09,8.843400000000001e-08,1.0348,3.3696e-08,2.5639e-05,0,0.043686,0.025472,0.23468000000000003,0.0028745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.97328897504269
305,1.3025e-13,6.6036e-06,5.985699999999999e-08,0.67361,6.7419e-07,0.32354,0.71641,9.003799999999999e-10,0.00012463,0.33149,0.3755,3.9645e-06,1.276e-09,1.1675e-06,0.33437,6.0057e-16,3.7616e-08,0.44782,0.28101,0.027112,0,2.4651e-08,0.60596,0.016861,0.009907700000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.136659986707784
306,0.0015007,0.00010995,0.15527,0.31751,0.065023,0.038077,0.2154,2.5356e-07,0.3508,2.3175e-06,0.46285,0.6361899999999999,0.061485000000000005,8.8109e-07,0.37327,7.1925999999999995e-06,5.0004000000000004e-06,0.64841,8.8887e-06,1.4213e-06,0,1.3805000000000001e-09,0.057628,0.18996,0.50334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,43.705421055289996
307,9.2468e-10,0.009040399999999999,0.0084582,0.32896,0.00020852,0.32055,0.12908,0.16856,0.0012664000000000002,0.0021156,0.036111000000000004,0.24153000000000002,0.16319,4.1168e-11,1.9063999999999997e-10,1.7424e-08,1.3355999999999999e-05,0.6872,0.12140999999999999,0.048526,0,0.00082878,0.10041,0.62931,0.11198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.31954976318715
308,0.019352,1.6864e-07,0.49259,0.19887,1.3273e-12,0.013955,0.8001699999999999,0.37332,0.016995,0.044777,0.61295,0.0025553,2.2544e-07,1.2715e-08,0.29081999999999997,3.9512e-11,1.1429e-13,1.1805,1.4559e-05,0.12289000000000001,0,1.4430000000000001e-08,0.022798,0.41073999999999994,5.68e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.02853010734881
309,1.6841e-05,0.03178,0.0012245,0.24381999999999998,0.28628000000000003,0.14868,0.059056,2.5725e-07,8.4331e-07,0.023011,0.16555999999999998,0.14864000000000002,0.033224000000000004,4.3759e-05,4.4070999999999997e-10,2.0661e-06,1.6277e-08,0.79167,3.1307e-07,2.2377e-09,0,4.0713e-07,0.083996,0.8356600000000001,0.06005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.9949027742382
310,5.3123e-05,0.0070919,0.10825,0.20331,0.0036635999999999995,0.21070999999999998,0.18135,7.2235e-12,0.014015999999999999,0.0022923,0.031873,0.00025149,6.649500000000001e-07,0.030348000000000003,0.0015947000000000001,0.00013239,0.0010808,0.66157,0.033672,9.539300000000001e-08,0,0.09843500000000001,0.061741,0.92699,0.00099559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.09639834942359
311,9.464200000000001e-07,0.1219,0.08304,4.6438000000000005e-05,0.011701000000000001,0.4206,0.11134000000000001,0.10853,0.00017202,2.8659e-05,0.35086,9.1306e-06,0.072502,0.26085,1.6567e-07,1.1715e-12,9.844e-09,1.1587,0.11249,0.13145,0,4.866100000000001e-09,0.004492899999999999,0.46243,0.024987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.94307080502175
312,0.47186999999999996,0.051848000000000005,0.00015786,0.16402,0.21231999999999998,0.022496000000000002,0.061276,0.0020941999999999996,8.073300000000001e-13,0.007549500000000001,0.014908000000000001,7.8785e-05,7.7213e-06,9.368700000000001e-05,0.000773,2.5861000000000003e-14,1.7150999999999999e-06,0.8807,5.6065e-05,0.004019300000000001,0,8.4075e-05,0.33505999999999997,0.60455,0.0011877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.13827254025887
313,1.6541e-08,0.094331,3.1161e-08,0.52495,3.3298e-05,0.1371,0.15016,0.15507,0.0011565,0.005243899999999999,2.7601e-07,0.3488,0.0041841000000000005,9.669799999999999e-05,0.007241199999999999,2.2739e-14,4.3201999999999996e-13,0.9604799999999999,1.4319000000000001e-05,0.061184,0,3.4221e-10,0.24155,0.6018,0.23244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.586748460567605
314,0.24327,6.676900000000001e-10,0.00028382,0.044674,0.39594,0.39826999999999996,0.00022833,8.9237e-06,7.277000000000001e-06,0.00043597,1.6185e-11,0.45598,0.062332000000000005,8.489800000000001e-08,0.23574,5.9976e-10,1.1129e-06,0.92086,0.0086229,0.26557,0,1.7992e-12,0.45453999999999994,0.56237,0.026277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.57372146682517
315,4.5607e-10,0.10413,0.12459,0.45664,0.020304,1.2302999999999999e-05,0.23404,0.0090223,4.7027e-07,0.11304000000000002,0.045375,0.46693,0.47421,0.00015839,1.0078000000000001e-06,0.30632,0.0023718000000000003,0.5632199999999999,2.2541e-06,2.2161e-09,0,2.4091999999999997e-06,0.45903999999999995,0.5354899999999999,0.17027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.62482523151906
316,0.089055,0.0074694,7.4893e-05,0.007331399999999999,0.0023071,0.043975,0.13417,0.13285999999999998,0.00049609,2.2858e-06,0.035712,0.17735,0.29401,2.0009000000000001e-07,0.01574,0.008099,3.5554e-08,1.0613,4.4602e-10,1.0345e-06,0,5.1098000000000004e-05,0.00020804,0.8332299999999999,0.10363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.85784638694727
317,5.1989e-08,4.0695e-05,0.0013404000000000003,0.00018585,0.26858000000000004,0.23475,0.17188,0.027479000000000003,1.2208e-07,9.250499999999999e-07,6.5793e-09,0.54583,0.33018000000000003,0.017918,0.091289,1.3103e-12,0.011129,0.95085,4.0361e-05,0.00048884,0,0.0056534,0.029663,0.37256999999999996,0.0054678999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.689421482754256
318,4.7074e-07,1.57e-05,3.9285999999999996e-05,2.5663e-06,4.3772e-08,0.3878,1.9373e-06,0.027710000000000002,5.9236e-09,0.077001,0.22807,0.16135,0.35094000000000003,0.013977000000000002,7.6839e-07,2.6119e-14,1.015e-05,0.78164,1.355e-05,0.00050173,0,0.00021891,0.09383,0.71964,0.00011032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.27813160629275
319,0.0031485,0.0083029,0.014562,0.14087,0.12404000000000001,0.65358,0.018184,0.0012328,0.00036626,0.059184,0.00099647,0.27591,0.056488,2.3883999999999997e-08,0.36403,5.1088e-10,6.3679e-09,0.61093,4.9994e-07,0.0001598,0,1.6892e-05,0.00040105,0.7736,7.383800000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.85884055467593
320,0.3507,0.00086407,1.1343999999999999e-06,0.10887999999999999,0.483,0.029217,0.088492,0.044535000000000005,7.6058e-05,0.3166,1.4891999999999999e-06,0.008146800000000001,9.1765e-06,0.0022861,0.25663,3.9014000000000005e-11,6.2862e-10,0.97446,0.00014558,0.44877,0,7.8437e-09,0.014911,0.59385,0.0053506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,42.36241265921687
321,1.7572999999999999e-06,1.7272000000000003e-07,7.743e-05,0.17207,0.44323,0.15239,0.27773000000000003,3.2518e-06,0.00094296,0.0017366,4.2647e-05,0.20177,0.005692,0.19559,1.5591e-08,9.576100000000001e-11,0.0044004,0.72635,0.014125,0.011831999999999999,0,7.9111e-10,0.011034,0.48091999999999996,0.29974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.92644221142668
322,0.18516,5.8692e-11,0.11159000000000001,0.05595,0.051822,0.0022372,0.34045,9.813700000000001e-08,1.0951000000000001e-06,0.0002744,0.32713000000000003,0.00053589,1.1194,0.42576,0.0058703,1.4337e-09,0.49973,0.65582,9.991199999999999e-08,0.0084678,0,5.7667e-08,0.0028944,0.44576000000000005,0.011193999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.636605445275954
323,0.16414,5.4836999999999995e-11,0.00045886,0.26537,3.3559e-09,1.0053,0.058976,0.0076382,0.21658000000000002,0.15136,0.2694,0.00018703,0.58196,4.3593e-10,0.0015062,5.982500000000001e-10,0.0016187999999999999,1.0761,0.00019690000000000002,3.2387e-09,0,1.1737000000000001e-05,0.009048899999999999,0.008678700000000001,0.10862999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.458169209177576
324,0.25011,0.0059261,1.9292e-09,0.27325,0.10733,2.4691e-07,0.29836999999999997,1.2141999999999999e-08,0.001536,7.7346e-05,0.078665,0.27779,0.11264,0.10607,4.0311e-06,3.3181e-12,0.00084828,0.8740600000000001,1.4263e-07,1.9251e-08,0,1.938e-09,0.0056618,0.46421,0.41102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.65689399621844
325,8.1062e-27,0.69103,3.0345e-06,0.6927,3.3789,2.1904000000000002e-05,1.0578e-08,0.37019,0.41786,1.8937999999999998e-25,0.0016750999999999997,2.1554000000000002e-21,6.433400000000001e-19,1.0741,2.1113e-06,3.4501e-18,3.908e-07,1.8941e-07,1.24e-09,5.098e-25,0,2.0622999999999998e-32,3.5832000000000005e-20,2.4235,2.6348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,71.8370867529843
326,2.4680999999999997e-07,4.1224e-06,1.3531e-06,0.01305,0.31390999999999997,0.12224000000000002,0.00017629,1.1869999999999998e-11,0.0038241,0.19232,4.2699e-06,0.40844,0.48036,5.007e-07,5.7388e-06,0.00021274,0.0016003,0.78714,7.632e-06,0.30988000000000004,0,1.5731e-13,5.719400000000001e-06,0.5202100000000001,0.06768400000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.63205936994463
327,0.062706,8.6744e-09,1.7867999999999998e-08,0.0045589,0.23778000000000002,0.6937300000000001,0.22378,0.20228,0.00073088,4.8575e-06,0.00024889,0.07977999999999999,0.018327,5.5293e-09,3.7973e-08,1.8831999999999998e-10,6.589000000000001e-07,0.94231,2.341e-06,0.0017735,0,8.905899999999999e-07,0.17446,0.22164,0.011279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.38047260152262
328,2.0532e-09,0.00052227,0.021362,0.0013606,0.00036784,0.049814,0.083191,0.32853000000000004,3.3354000000000003e-06,0.20232999999999998,0.00013377,0.083406,0.47407,0.00017457,0.0038745,3.2945e-15,2.6877e-08,0.81606,7.2363e-08,0.026659,0,2.2788e-08,0.012431000000000001,0.65177,0.3612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.09601122868642
329,0.16359,0.95635,5.7496e-12,0.6679,0.35736999999999997,3.7454e-07,0.0046245,0.7845300000000001,0.25854,0.33439,4.1799999999999995e-10,0.44593,0.08126699999999999,4.1357e-11,0.18387,3.148e-16,0.00071794,0.24419000000000002,0.078615,7.6066e-05,0,5.5153e-10,2.9506e-05,0.67495,5.1926e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.65162606169827
330,0.00023109,0.0011830999999999999,0.10980999999999999,0.31051999999999996,1.8722e-06,0.37253000000000003,0.4281,1.8369e-05,0.077561,5.2098e-09,1.4982e-09,0.00038047,0.00013341,0.0038840000000000003,0.00057723,6.0397e-10,1.8347e-11,0.97455,1.6318e-10,5.0388e-05,0,4.5622e-11,7.4266e-10,0.99665,1.6641999999999998e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.86948684745737
331,9.9254e-08,0.0041016,0.00064102,0.0023022,0.24056,0.18274,0.00054408,0.37882,6.1012e-05,0.26608000000000004,2.2441e-10,0.38797,0.11558,2.9886e-06,0.0023734999999999997,1.1092000000000001e-06,0.048398000000000004,1.1451,2.2236e-06,0.0097194,0,0.00042527,0.014006999999999999,0.76732,1.5159e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.537300997388414
332,0.077653,0.40507,0.0010118,0.07646900000000001,0.0039468,0.031576,0.42227,0.41966000000000003,0.076628,0.0021079000000000002,6.305500000000001e-09,2.7495e-08,0.20873000000000003,1.1372e-07,0.00037116,1.1276000000000001e-10,3.8131e-11,1.0072,0.0040216,9.639200000000001e-05,0,1.7596e-08,0.0005786000000000001,0.7589100000000001,0.25731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.36354043138508
333,2.7845e-08,3.2275e-07,5.4022e-11,0.27675,0.0012184000000000001,0.32445,0.32733,8.0099e-05,0.00053412,9.5274e-05,5.4035e-09,0.7576,0.28212,0.28551,5.7406000000000006e-05,7.1413e-13,0.032206,0.44933999999999996,2.2196e-12,2.7218e-12,0,1.2247e-11,0.50126,0.48798,1.6737e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.23712257270912
334,0.12815,6.929e-06,0.0055597,0.09940399999999999,0.25971,0.25186,0.36325999999999997,0.00071622,7.3893e-06,0.001005,0.12061,0.15724000000000002,3.8725e-06,5.585399999999999e-10,0.00037607,2.8469999999999996e-11,0.00010463,1.2101,3.9743e-06,3.6963e-09,0,1.3132e-05,0.063251,0.32732,3.0199000000000003e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.361253044376355
335,0.0048458,0.0094397,2.9417e-05,0.12122999999999999,9.189299999999999e-07,0.20695999999999998,0.011531,0.16777,7.655800000000001e-10,3.3073e-05,0.00034739,8.5432e-06,0.007269299999999999,7.8304e-12,2.4019999999999996e-08,2.1764e-05,1.6843000000000001e-06,1.054,6.6647e-12,0.158,0,8.0491e-10,0.080336,0.6467,1.1195e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.53151620326745
336,0.24668,4.1946000000000006e-11,1.2987e-07,0.66485,0.008935799999999999,0.12547,0.011012000000000001,0.15880999999999998,0.00075144,1.6322999999999998e-06,5.1433e-10,0.34294,0.27984000000000003,0.0016044,0.00057253,3.117e-07,0.0049152,0.86139,7.286499999999999e-07,0.028664,0,6.336799999999999e-10,0.0013513,0.45416999999999996,0.0020388999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.25465727019909
337,1.0293e-12,0.007232,0.0039389,0.37765,2.866e-05,0.12909,0.37305,1.3827999999999999e-05,2.1548000000000002e-07,0.012201,1.191e-09,0.16082,0.29959,0.00012578,4.7301e-06,2.1525999999999998e-14,0.022068,0.9090299999999999,3.8139e-11,4.3093e-08,0,4.0184e-09,0.011165999999999999,0.50983,3.5814e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.35678537887656
338,2.7098000000000003e-06,3.1849e-07,2.8756999999999997e-10,0.36246,0.33842,0.26045,0.25619000000000003,0.009184999999999999,7.793000000000001e-07,0.0018012,1.174e-07,2.7609000000000003e-07,0.12068,0.33304,9.0024e-07,5.8301e-09,3.6583999999999996e-06,0.9980100000000001,0.00031592,3.4402e-08,0,8.387100000000001e-11,0.037135,0.55684,0.00018064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.12728575073876
339,0.049036,9.430799999999999e-05,1.3082e-06,0.040529,0.00057529,0.09272799999999999,0.51271,5.2765e-05,1.3480000000000002e-07,0.14634,2.5101e-05,0.5118,0.2001,3.7539e-05,0.00080359,8.8119e-05,8.4662e-09,0.7798,0.0025561,0.00025561,0,1.4992e-11,0.27673000000000003,0.17357,0.41827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.05819889055189
340,0.5069100000000001,6.371900000000001e-06,0.1155,0.00018983,0.016174,0.62739,0.052262,0.00029172,9.634799999999999e-09,3.0859000000000004e-05,0.65098,0.24861,0.37649,3.0488e-06,5.6747e-06,5.1795999999999996e-08,0.00018994,0.7286,3.0586999999999997e-07,3.3743e-06,0,1.8004000000000002e-07,0.021649,0.19167,8.1001e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.654057942754555
341,0.32458000000000004,8.0566e-07,6.631100000000001e-05,0.00012049,0.2218,4.3509999999999997e-07,0.1499,0.053940999999999996,0.034163,4.6616e-13,0.23113000000000003,0.00020471,0.020742,7.132e-08,3.8231e-05,5.0007e-07,7.2553e-07,1.2516,0.14778,8.363600000000001e-07,0,2.2099000000000002e-06,0.45277,0.609,7.9131e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.707272653916895
342,0.45125,1.6427000000000002e-06,0.0080349,6.6065e-13,4.555e-14,0.12824000000000002,0.095449,0.022373,1.0118e-07,2.9899999999999996e-07,2.046e-09,0.81292,0.14759,1.1106e-06,2.7074e-07,2.5524000000000004e-10,0.0054181,1.0161,0.13172999999999999,8.0887e-05,0,6.4096e-13,0.29623,0.72107,0.00012592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.20917212977733
343,3.178e-05,0.013097999999999999,0.028791000000000004,0.06801900000000001,6.0403e-09,1.2829,0.76605,0.0052851999999999994,1.0836,3.2135e-05,0.004248600000000001,6.452800000000001e-10,0.5273,0.040048,2.4056999999999997e-09,1.3125e-13,0.00037074,0.13697,0.41581999999999997,0.41083000000000003,0,3.4802e-11,0.0010991,0.42746000000000006,0.10976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.131164567537674
344,0.024666,0.0012299000000000001,3.6719e-06,0.014728999999999999,0.13459000000000002,0.45703,0.30974,0.15273,0.3418,0.33554,0.44483999999999996,1.2362e-13,0.33912,0.0015166,1.5341e-08,2.9123000000000004e-10,3.5802e-05,0.65198,0.00065118,2.9316999999999997e-09,0,4.4866e-08,0.12120999999999998,0.6704600000000001,7.749500000000001e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.735391792393756
345,0.38125,0.00023032,1.1381e-09,0.16917000000000001,0.024284,0.045106,6.195e-05,0.11449000000000001,0.01228,0.004240600000000001,0.076149,1.8415e-08,0.2199,1.7362999999999998e-08,0.058961,8.621500000000001e-11,0.047692,1.0461,2.1694e-05,0.025366,0,2.7045e-10,0.0050597,0.43936000000000003,0.001007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.74117823868094
346,0.039937,0.19493,0.0049011,0.35735,0.0012979,0.47476,0.019312,0.01011,0.0076243,0.10475999999999999,0.076508,0.0034790999999999997,2.9944e-06,0.099704,5.7438e-07,1.5981e-08,5.0947000000000004e-14,0.86803,7.5527e-06,6.301900000000001e-06,0,4.8727e-06,1.6252e-12,0.55152,0.39693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.047942244133594
