,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
404,0.70691,0,0,0,0,0,0,0,9.5952e-09,0,1.1880999999999999e-05,0.49171000000000004,0,1.5067e-05,0.0032565,4.3646999999999996e-13,0,0.8689899999999999,0,0,0.0002044,0.00023209999999999998,0.21856,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.31751219406414
405,0.31165,0,0,0,0,0,0,0,0.12272000000000001,0,3.2765e-07,0.027877,0,0.2154,0.33802,1.3665e-09,0,0.9152899999999999,0,0,0.00068867,9.8748e-08,0.36146999999999996,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.6238145399834
406,9.611200000000001e-08,0,0,0,0,0,0,0,0.009850200000000002,0,0.00046492,0.15858,0,0.003867,0.00018981,1.6092e-10,0,1.1292,0,0,0.00033295,4.678e-07,0.25851999999999997,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.31077234737617
407,0.46353999999999995,0,0,0,0,0,0,0,2.039e-06,0,0.0036341999999999998,5.6513e-05,0,0.29512,1.3780000000000002e-06,4.9561e-07,0,1.3349,0,0,4.3579e-05,0.10126,0.26266,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.34260319329318
408,0.635,0,0,0,0,0,0,0,0.0041947,0,7.881e-06,0.25093000000000004,0,3.9264e-08,8.417699999999999e-06,1.7851e-09,0,1.2391,0,0,3.3615e-05,3.7765e-05,0.36829,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.70207661554617
409,0.2978,0,0,0,0,0,0,0,0.013631,0,0.00019581,1.8844e-05,0,0.0024489,5.4626e-10,2.3776e-06,0,0.9405399999999999,0,0,5.1544e-08,2.65e-08,0.8836299999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.41345496068055
410,0.47052,0,0,0,0,0,0,0,0.086514,0,3.3041e-10,0.21968000000000001,0,0.0090978,5.5874e-07,7.513200000000001e-11,0,1.0968,0,0,1.3933e-06,1.3053e-05,0.28431,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.499930759760254
411,0.10023,0,0,0,0,0,0,0,4.8544e-11,0,0.00015345,0.24413,0,3.8257e-06,1.7500999999999997e-11,4.1284e-07,0,1.0973,0,0,7.401e-08,1.4169e-06,1.0204,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.912960372245045
412,5.2035e-06,0,0,0,0,0,0,0,4.8973e-05,0,0.00049568,0.68604,0,1.0788e-07,0.35019,1.3611e-07,0,0.80767,0,0,9.7377e-12,8.5257e-07,0.091403,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.306054789301676
413,0.24705,0,0,0,0,0,0,0,0.20763,0,0.00099582,0.002338,0,0.051780999999999994,0.36711,9.755000000000001e-12,0,1.0067,0,0,1.0904000000000001e-05,1.4477000000000001e-06,0.84226,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.339979795088226
