,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
373,0.00012494,0.17724,3.9202e-10,0,1.2659000000000001e-09,0,1.2590000000000001,0.72411,6.2519e-12,0,0,0,0.00075631,0,0,1.195e-10,0,0,6.615899999999999e-11,7.977699999999999e-05,9.463e-05,6.5076e-08,0.30683,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,5.395655485356842
374,0.29319,0.29303,6.7474e-05,0,0.52052,0,0.9375,0.44025,0.015931,0,0,0,0.30594,0,0,2.7002000000000003e-08,0,0,1.6978999999999996e-10,0.13769,0.66623,3.1781e-08,0.8910100000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.581750957552575
375,0.16057000000000002,0.00041931,1.7497e-06,0,0.12736,0,0.018437000000000002,0.14097,2.5249e-08,0,0,0,0.4666,0,0,2.5429000000000004e-07,0,0,2.1966e-08,0.69134,0.022708000000000002,1.7408e-10,0.72951,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.279144761828361
376,8.967000000000001e-12,0.7557,3.0314e-13,0,3.0659000000000005e-07,0,1.3156,0.46917,0.65376,0,0,0,0.85401,0,0,2.508e-18,0,0,0.39974,0.5574,0.4785,3.8311e-14,0.045572,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.916995668254295
377,0.20867,0.37869,0.40116,0,4.4857999999999995e-06,0,0.38291,4.8619e-08,2.2815000000000001e-07,0,0,0,1.1931,0,0,1.2549e-14,0,0,0.00037400000000000004,8.622299999999999e-08,0.41678000000000004,0.16312000000000001,0.61912,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.687178020494514
378,0.36672,9.7565e-54,3.2843e-16,0,9.3969e-06,0,0.70062,8.7398e-13,1.0992e-08,0,0,0,3.6271999999999995e-15,0,0,2.3399000000000002e-06,0,0,6.972199999999999e-40,4.4866e-12,7.511799999999998e-66,1.3816999999999997e-85,1.7749,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.424944406993966
379,8.8829e-08,0.026174,0.55123,0,0.21896,0,0.37146999999999997,0.66243,1.0751e-05,0,0,0,0.8857,0,0,4.2935e-09,0,0,1.3207e-05,6.4241e-10,0.022446999999999998,0.016368999999999998,0.35791,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.971820160484944
380,0.00094265,0.40641,1.1627,0,0.34728000000000003,0,0.6876399999999999,1.0967e-10,0.83544,0,0,0,0.50189,0,0,4.0162e-06,0,0,2.5588e-18,0.033663,0.0028141999999999998,3.2171e-07,0.31332,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.645153612731471
381,0.11727,0.062775,0.028595,0,0.3619,0,0.84421,0.17638,4.6498e-09,0,0,0,1.0038,0,0,2.7649e-07,0,0,0.12614,0.012454999999999999,2.2712e-08,5.9232e-11,0.86803,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.56586169865863
382,3.3744999999999995e-08,0.096006,1.3756999999999999e-08,0,7.4724e-08,0,0.7683399999999999,0.32889,1.2017999999999998e-11,0,0,0,0.7601100000000001,0,0,2.8921e-07,0,0,0.7291,2.2355999999999997e-07,3.3906e-09,3.1048999999999997e-11,0.9580200000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.84415905795039
383,1.1227000000000001e-11,0.33782,1.6644e-09,0,4.7323e-06,0,1.1466,0.59214,0.22415,0,0,0,1.1852e-09,0,0,2.2063999999999997e-06,0,0,1.2694,6.5080999999999996e-06,0.00013364,5.5885e-06,0.73459,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.730145386973375
384,0.087464,1.2667,0.00033098,0,0.69257,0,1.1743,0.08808099999999999,0.41794,0,0,0,0.24888000000000002,0,0,6.5133999999999994e-09,0,0,0.0010131,2.5148e-10,0.017339,0.02793,0.11598,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.5174357115368435
385,0.29607,3.6798e-12,2.6985e-13,0,0.80147,0,0.23848000000000003,0.35370999999999997,1.3948e-05,0,0,0,1.0549,0,0,6.3298e-13,0,0,5.346100000000001e-07,0.49255,0.011264,1.3804000000000001e-15,0.52385,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.065093110243428
386,1.8852000000000002e-05,7.1777e-08,4.5784e-10,0,0.016286000000000002,0,1.6067,0.038443,1.3322e-07,0,0,0,0.15407,0,0,0.0060408,0,0,0.5539,1.7677e-08,2.0012000000000003e-10,6.681299999999999e-10,1.163,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.69079536632879
387,0.14802,0.36946999999999997,0.018005,0,0.18502000000000002,0,0.32338,0.0014712999999999998,0.7327600000000001,0,0,0,1.0482,0,0,8.9443e-09,0,0,5.532e-12,1.9593e-08,0.6178899999999999,1.3123e-12,0.73339,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.5485765041072
388,0.50765,0.00024631,6.08e-05,0,0.46693999999999997,0,0.6999,0.7439899999999999,0.1932,0,0,0,0.5415399999999999,0,0,0.00038779,0,0,0.032493,0.0017793,1.2774e-07,1.0627999999999999e-13,0.86513,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.066031632867958
389,0.80514,0.01851,0.5665,0,4.3063999999999994e-07,0,4.1748000000000006e-07,1.153,0.89289,0,0,0,1.0081,0,0,6.855999999999999e-20,0,0,0.00014826,0.00023487,0.017595,0.9726799999999999,1.9754e-05,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,23.901694586869638
390,0.00025139,0.3202,1.0224e-06,0,1.4874e-05,0,0.43783999999999995,0.0031314,0.9212100000000001,0,0,0,0.0016853999999999999,0,0,2.2941999999999998e-11,0,0,1.1796e-09,2.8105e-13,0.024475,3.1808000000000007e-11,0.70517,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.904728482722133
391,1.1175000000000001e-09,0.5905,0.18006,0,9.1028e-06,0,0.07726,0.0058097999999999995,0.00063239,0,0,0,0.35477,0,0,9.0047e-09,0,0,2.8283000000000003e-05,1.1889e-09,0.069776,1.2945e-08,0.84298,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.19254019138439
392,0.085934,0.2636,3.6142e-05,0,1.2107,0,0.28181999999999996,0.11650999999999999,1.7976e-09,0,0,0,3.1211e-09,0,0,4.9676e-16,0,0,0.0041592,1.3734e-10,0.59153,7.2824e-08,0.5061100000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.644857794390932
393,0.16462000000000002,0.48723999999999995,2.6129000000000003e-07,0,0.012012,0,1.3937,3.2304e-06,9.1439e-08,0,0,0,0.63195,0,0,2.793e-07,0,0,0.00032105,0.68158,4.9346e-06,0.064932,4.3233000000000004e-05,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.345660375489387
394,0.000401,0.18504,0.31013,0,0.19283,0,0.79856,0.15735,0.0015906,0,0,0,0.44393999999999995,0,0,3.6074e-09,0,0,1.712e-05,0.28267,0.0017813,0.0017980999999999997,0.06779600000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.327733803318799
395,2.1754e-07,2.7855000000000004e-10,2.523e-07,0,1.6887,0,1.4808,1.3484,2.5259e-07,0,0,0,2.1397,0,0,1.5827999999999999e-07,0,0,2.8038e-14,1.5191,1.5859000000000002e-15,1.1833e-12,4.1729e-12,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1.474343295098374
396,5.2381e-06,2.7213e-10,1.0710000000000001e-11,0,4.6905e-10,0,0.57787,0.68755,0.1121,0,0,0,0.34404,0,0,0.9373100000000001,0,0,1.5512e-06,0.15492999999999998,0.13945,1.5742e-09,0.0011056,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,5.426101308787859
397,0.00058175,3.267e-06,0.16529000000000002,0,0.68605,0,0.8848,4.0962e-06,4.2462999999999995e-08,0,0,0,2.0159000000000002e-07,0,0,2.1318e-06,0,0,0.096362,4.3708999999999995e-07,0.0020038,0.010993000000000001,0.51259,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.459534935496519
398,0.6283,0.82935,0.59645,0,0.24458000000000002,0,1.2303,1.2905e-11,0.49335,0,0,0,6.809600000000001e-13,0,0,1.8865999999999999e-06,0,0,2.4693e-07,1.2875,0.1815,7.7127e-13,7.864e-07,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.882963374181811
399,0.14923,0.013922,4.3774e-06,0,0.099101,0,0.75463,0.31266,0.54928,0,0,0,0.7316699999999999,0,0,2.5469e-12,0,0,0.17974,0.2389,0.0003913,7.5092e-11,0.70344,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.693977658836474
400,0.00021011,0.6608,2.5532e-09,0,0.47118000000000004,0,1.0025,0.19011,0.0013174,0,0,0,0.13417,0,0,3.1930999999999998e-15,0,0,0.0017594000000000002,0.19683,0.8619600000000001,1.2972e-06,0.093191,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.522366903335582
401,0.20665,0.25698000000000004,4.1571999999999997e-13,0,3.6073e-08,0,0.50389,0.23895999999999998,7.314400000000001e-06,0,0,0,0.79651,0,0,1.5849e-06,0,0,0.053345000000000004,0.4511,0.48704,1.6498e-07,0.69252,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.32576640024904
402,0.11216,7.404899999999999e-08,4.479e-06,0,0.8547899999999999,0,0.29525,4.7897e-05,0.0051385,0,0,0,0.8548899999999999,0,0,0.3058,0,0,0.0004609,0.40815999999999997,3.1059e-11,3.6992e-11,1.3159,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.377165486139305
403,8.4839e-06,0.8827,1.28,0,2.7669e-13,0,0.0015487,0.26734,0.00071985,0,0,0,0.65701,0,0,7.5881e-15,0,0,0.00017396,0.011637999999999999,0.09778300000000001,3.8973e-07,0.62531,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.714991667545027
404,0.010987,0.0013372,1.526e-11,0,0.051752,0,0.9341200000000001,0.30307,0.045857,0,0,0,0.23217,0,0,3.8699e-09,0,0,4.2897e-08,0.019868,7.648099999999999e-06,1.6333e-12,1.0947,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.321203667506639
405,8.6696e-12,0.56709,0.34806,0,0.29936,0,0.89217,0.64066,0.56525,0,0,0,4.3048000000000003e-07,0,0,1.5782e-07,0,0,2.248e-11,2.5912e-06,0.60926,1.7878e-07,0.059021000000000004,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.176863802049418
406,5.7613e-10,1.7109000000000002e-09,2.1513000000000002e-11,0,0.38508000000000003,0,1.1298,0.50024,0.0069527,0,0,0,2.2406e-05,0,0,8.8171e-05,0,0,1.0891e-08,1.6691e-05,1.1725e-05,1.0793e-06,1.2342,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.008751477615395
407,0.36104,0.016862000000000002,5.4112e-10,0,1.9519999999999997e-06,0,1.3472,0.065344,3.8063e-13,0,0,0,0.41808,0,0,5.0861e-13,0,0,0.0063777,0.0018664999999999999,4.3371e-11,1.4322e-06,0.5869300000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.333458281866013
408,1.4702,1.3773,2.9316e-13,0,7.4881e-05,0,1.2849,0.82278,1.6141e-21,0,0,0,2.2480999999999999e-07,0,0,2.9936e-21,0,0,0.8743799999999999,1.8865,2.0314,5.126900000000001e-14,3.2525e-11,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.713391264986527
