,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
357,0,0,0.15855999999999998,0.31401999999999997,0,0.44045,0.79955,0,1.4078e-06,2.7384e-08,0,0.42571000000000003,0,0,1.5047e-06,5.311199999999999e-15,0,0,1.1278e-09,0.47813999999999995,1.3831e-11,0.014351,0.67645,0.34753,0.35042,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.306091217034286
358,0,0,4.2935e-09,0.39119,0,0.7954899999999999,0.44076000000000004,0,0.0035273,0.10865999999999999,0,0.5547300000000001,0,0,2.6677999999999997e-06,5.0309e-10,0,0,8.421900000000001e-08,0.0027528,0.18905,5.0304000000000005e-08,0.36028000000000004,0.46768999999999994,0.044400999999999996,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.9770143010558856
359,0,0,0.33501,0.26639,0,0.5381600000000001,0.43723999999999996,0,0.15707000000000002,0.42461000000000004,0,0.59747,0,0,5.3994e-05,1.1329e-08,0,0,0.31818,0.027757,0.064342,0.0003475,0.055156,0.24572,0.26224000000000003,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.767566367189072
360,0,0,0.63149,0.28137,0,0.20601,0.00032273,0,0.31264000000000003,0.005556,0,0.8681700000000001,0,0,0.31786,7.4438e-12,0,0,2.7831999999999997e-09,0.5248,0.0017057000000000003,0.32519000000000003,2.8444e-10,0.78722,0.028113,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.844825830833997
361,0,0,0.00051696,0.021665,0,0.19446,1.0539,0,0.182,9.5475e-12,0,0.58203,0,0,0.15925,1.866e-05,0,0,3.2757e-06,0.1713,8.979799999999999e-09,2.0435000000000002e-09,0.0010501,0.6423,0.38665,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.449909641613729
362,0,0,1.9339e-08,6.965000000000001e-11,0,0.8524799999999999,1.7208,0,0.00032216,1.6054e-11,0,1.7048e-06,0,0,6.0577e-10,1.1437e-13,0,0,1.239,0.021463,0.12941,9.3849e-16,0.93304,7.3083e-05,0.098,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.8816225826410395
363,0,0,2.3513000000000002e-07,0.6219100000000001,0,0.1605,0.7265699999999999,0,0.42061000000000004,0.21635,0,2.5964e-07,0,0,7.9399e-11,6.404600000000001e-07,0,0,6.4387e-07,0.27618000000000004,0.00030106,4.926e-08,0.2159,0.47013999999999995,0.11437,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.6466165507602133
364,0,0,0.019804,0.024239,0,1.4404,0.22846,0,8.0829e-10,2.4070999999999998e-08,0,0.26511999999999997,0,0,0.084735,0.00066191,0,0,0.39859,0.11938,0.0012005999999999998,2.4278000000000002e-09,0.4243,0.60004,1.5706e-06,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.6583395946049944
365,0,0,0.071869,0.53584,0,0.26374000000000003,0.60823,0,1.7184e-06,0.35266,0,0.014669999999999999,0,0,1.5272e-11,0.0020526999999999998,0,0,4.9106999999999996e-05,0.20121,8.0773e-06,2.4324e-08,0.00632,0.65342,0.011558,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.8483395231625996
366,0,0,2.3856000000000002e-08,3.2973e-08,0,5.3840000000000005e-11,0.08388999999999999,0,0.17093,4.4825999999999994e-08,0,0.7277600000000001,0,0,4.3836e-10,5.1796e-12,0,0,3.3808999999999997e-06,0.1172,1.5863e-08,1.7136000000000002e-10,0.8845299999999999,0.16277,1.7073e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.555168368481718
367,0,0,0.012781,0.49446999999999997,0,0.84419,0.8463299999999999,0,4.8097e-10,0.0006576,0,0.30523,0,0,2.3109999999999998e-10,6.3976e-09,0,0,1.7089000000000002e-13,0.17600000000000002,0.36545,0.00010186,0.44403000000000004,4.8013e-05,0.07593,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.300073263510223
368,0,0,0.01248,0.19128,0,0.30259,0.3693,0,2.238e-05,0.25508000000000003,0,0.0055103999999999995,0,0,5.2260000000000006e-12,1.176e-12,0,0,1.5260000000000001e-09,0.16926,2.2237e-06,0.00074893,0.6007399999999999,0.83026,0.45879,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.434409685369292
369,0,0,6.789099999999999e-10,0.26605,0,0.71606,0.9068200000000001,0,0.006039899999999999,3.1745e-06,0,0.35323000000000004,0,0,6.1224e-07,3.3726e-06,0,0,5.9375e-05,0.016426,4.6036000000000003e-07,0.41035,0.48553999999999997,0.5147,0.28576,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.056563257805074
370,0,0,1.3838000000000001e-09,0.69001,0,0.40384000000000003,1.0052,0,0.090697,4.0416e-07,0,2.5416e-06,0,0,5.8556999999999995e-05,5.6639e-06,0,0,0.28300000000000003,0.29844,0.5232,5.9392e-09,0.011006,0.36764,0.012136,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.822528330583257
371,0,0,1.1140999999999999e-05,0.5287,0,0.00058258,0.60993,0,0.24677,0.019379,0,0.5178,0,0,0.18563,1.0772000000000001e-05,0,0,0.31653000000000003,0.35901,4.1153999999999994e-07,0.12138,0.045312,0.77058,0.00031078,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.215073309847695
372,0,0,1.4519e-07,0.48121,0,0.22325,0.11925,0,9.236399999999999e-08,8.1393e-08,0,0.47368000000000005,0,0,0.0029062,3.1247e-13,0,0,0.30575,0.00014097,0.0051313,0.4305,0.59658,0.44553999999999994,0.38303000000000004,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,14.97927631690002
373,0,0,0.028591000000000002,0.6292,0,0.33787,0.40947,0,0.001615,0.16132,0,0.62358,0,0,3.5095e-07,7.4717e-12,0,0,0.0020482,0.34095,1.3419999999999999e-08,3.8513000000000004e-11,0.31835,0.26125,0.00086141,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.943626988292924
374,0,0,2.326e-09,0.00027026,0,0.75149,0.76993,0,0.0059416,0.46321999999999997,0,0.47186000000000006,0,0,1.549e-10,1.3925999999999999e-11,0,0,2.9410999999999997e-09,1.49e-05,0.11742000000000001,1.7766e-08,0.52984,0.44855,0.00018681,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.1039133639608085
375,0,0,0.0050258,0.49541,0,0.087484,0.39439,0,0.1462,0.23454,0,6.7462e-11,0,0,0.35891999999999996,1.8577e-09,0,0,0.10973,0.0028558000000000004,8.6074e-07,8.4432e-09,0.65554,0.24839,0.41068999999999994,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.9775860602989
376,0,0,0.76184,0.69786,0,0.11114,0.13857,0,2.2244e-09,0.2701,0,1.0431,0,0,1.4435999999999999e-05,5.1580999999999996e-14,0,0,0.0018514,0.25118,2.468e-15,1.5835e-08,0.00017148,0.34772,0.30341,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.495780057623046
377,0,0,0.00090993,0.08781,0,2.8569e-07,0.78438,0,0.016212999999999998,0.00375,0,0.32921999999999996,0,0,2.7514e-06,2.0312e-12,0,0,4.0077999999999997e-08,0.0088743,0.28489000000000003,3.5760999999999993e-07,0.3397,0.81321,0.012925999999999998,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.211860021648241
378,0,0,0.24686,0.24026,0,0.8907200000000001,0.50605,0,0.11059000000000001,0.10232000000000001,0,0.12845,0,0,0.0026953000000000003,5.7901000000000005e-09,0,0,9.6242e-06,3.5623999999999995e-08,0.16376,1.3356999999999998e-10,0.036616,0.42496999999999996,1.4859e-10,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.113952891783332
379,0,0,2.4028999999999998e-11,0.57257,0,0.83191,0.62237,0,0.28920999999999997,1.8308e-09,0,0.0030553,0,0,0.45666999999999996,1.3805e-12,0,0,0.57499,6.8177e-06,1.8052999999999998e-05,0.3907,0.13283,0.15045,0.75278,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,17.727588190467056
380,0,0,2.2493000000000003e-05,6.842e-14,0,0.73117,0.45311999999999997,0,0.67993,1.7977e-14,0,0.5986,0,0,3.3384e-11,5.9217e-12,0,0,0.36412,5.6609e-08,1.6223e-14,0.49642,0.72272,0.029983999999999997,3.8592e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.510709252001968
381,0,0,3.3246e-06,0.040624,0,9.0982,6.9786e-06,0,7.2813,1.5713e-07,0,5.2587,0,0,4.5357,1.2977e-11,0,0,3.1958,6.884800000000001e-10,2.5505e-07,0.92527,0.019627000000000002,1.05e-06,3.9517e-06,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,35.22496124281276
382,0,0,0.00037865,0.15353,0,1.1999,0.1306,0,5.544e-09,0.33098,0,0.0098596,0,0,8.8948e-11,4.346e-06,0,0,9.991299999999999e-05,0.00013738,0.31939,0.36419,0.0010566,0.63176,8.878099999999999e-06,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.671767465128955
383,0,0,5.0825e-05,0.39796,0,0.59814,1.1236,0,1.2373e-05,0.24528000000000003,0,0.078484,0,0,0.0065477,4.5628000000000003e-08,0,0,1.7293e-07,3.0882999999999997e-06,0.0010884,1.6269999999999998e-06,0.62532,0.00043476,0.038432999999999995,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.1535698024794723
384,0,0,0.0036655999999999998,1.24e-12,0,0.062689,2.2885,0,2.175e-07,0.95324,0,2.3772e-06,0,0,1.6727,0.0048488,0,0,1.6091,1.7731,0.99364,1.1518000000000001e-10,1.1735e-10,1.5845e-09,5.4681e-12,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,23.52154894539912
385,0,0,0.036331,0.6976,0,0.43923,0.76886,0,6.1849e-06,0.39685,0,0.0040742,0,0,0.0011986,1.672e-05,0,0,0.13365,0.24946,0.32286,0.00020322,1.4271e-06,0.78275,0.0932,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.700153311155317
386,0,0,4.7792e-12,1.161,0,0.17015999999999998,1.2871,0,7.4178e-17,0.09167,0,1.9836e-06,0,0,0.57521,1.6887999999999998e-11,0,0,2.6286,0.00072391,4.7693999999999994e-11,0.001225,0.06662,2.5088000000000003e-07,2.0362000000000002e-07,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.171445223264976
387,0,0,3.1151999999999997e-07,0.034950999999999996,0,1.0874,0.9845299999999999,0,4.4274999999999996e-07,1.5959e-09,0,0.29346,0,0,7.446900000000001e-06,4.8145e-09,0,0,0.0051301,0.60411,0.27328,2.6245e-09,0.54338,0.66199,0.1331,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.576440732260258
388,0,0,7.563500000000001e-10,0.34328000000000003,0,0.98608,0.321,0,0.019308000000000002,0.07950299999999999,0,0.28631999999999996,0,0,5.6415e-10,2.4408e-08,0,0,3.2476999999999994e-11,5.4906e-09,0.0012835999999999998,2.4076e-10,0.0010838,0.9839700000000001,0.44151,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.44100815624976
389,0,0,0.030364,0.59111,0,0.3236,0.7391399999999999,0,4.5091e-08,0.00052103,0,0.27595,0,0,0.0021558000000000003,1.0734999999999999e-07,0,0,0.20081,0.22388000000000002,0.0015364,5.7476e-09,0.39898,0.64063,0.1945,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.9821328028425302
390,0,0,0.30680999999999997,0.7064199999999999,0,0.093718,0.5584100000000001,0,0.0028572,0.002069,0,0.13402999999999998,0,0,0.00078067,6.648999999999999e-06,0,0,0.62612,0.10271,1.6393e-05,1.2614e-06,0.0022391,0.8702200000000001,0.0071400000000000005,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.1266929396890237
391,0,0,1.3695999999999999e-08,0.77636,0,1.0351e-06,0.9630700000000001,0,1.3444,0.00056182,0,2.1656e-05,0,0,0.41827,0.00076469,0,0,0.77413,2.3725e-11,5.1154e-11,8.3872e-09,1.8018,0.00085673,1.1186e-11,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.544599941317898
392,0,0,0.0019991,0.39073,0,0.21283000000000002,0.83265,0,1.9324e-06,0.33721999999999996,0,0.35975,0,0,0.61752,2.0348e-16,0,0,0.5018199999999999,3.5972e-07,0.626,0.17155,0.44278999999999996,2.8285000000000003e-14,6.1561e-14,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,16.612693274943283
393,0,0,1.2009e-11,0.30343000000000003,0,3.4395e-06,0.85664,0,0.55311,0.00011734,0,0.17847000000000002,0,0,8.7459e-08,3.9854e-11,0,0,1.3943e-09,3.9333e-07,9.764100000000001e-05,1.1156999999999999e-08,0.52942,0.5757899999999999,1.2346e-10,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.357158431901701
394,0,0,0.24549,3.1872e-06,0,2.3519000000000003e-07,2.9877,0,1.7533,0.031427,0,0.009175299999999999,0,0,1.3013e-12,3.2942e-16,0,0,0.2239,0.9396899999999999,2.7155999999999998e-11,1.0925e-07,0.063503,3.2499e-12,0.003428,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.2541265718773893
395,0,0,3.1611e-10,0.74766,0,0.3345,0.68362,0,0.00041805,0.7158800000000001,0,0.023275999999999998,0,0,1.9581e-07,0.007591500000000001,0,0,0.46952,0.80508,0.22843000000000002,0.0034146999999999997,4.4626e-06,0.23373000000000002,2.525e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.710935883741587
396,0,0,3.2927999999999997e-10,0.7901100000000001,0,0.049583999999999996,1.0375,0,5.9657000000000005e-18,1.3492000000000001e-11,0,1.042e-06,0,0,0.05394500000000001,9.0327e-13,0,0,0.076088,0.44245,6.0463e-12,1.7785e-07,4.5111e-07,0.60344,0.093856,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.742090528054112
397,0,0,0.17922000000000002,0.60227,0,0.7036600000000001,0.5202100000000001,0,0.0049924999999999995,0.0029866999999999997,0,0.16163,0,0,0.2636,5.5896e-08,0,0,1.0152e-09,1.2482e-06,0.051584000000000005,1.3932e-05,0.33591,0.27074000000000004,0.095902,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.994338357755973
398,0,0,5.5308e-08,0.50638,0,0.74142,0.52417,0,6.5723e-12,0.0021320999999999996,0,0.55681,0,0,1.02e-09,0.0016999000000000003,0,0,0.21923,0.20437,0.096728,2.1737e-07,0.43422,0.11041,0.0070679,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.9491027719939957
399,0,0,1.1812000000000001e-07,6.250500000000001e-07,0,1.0098,0.20736,0,1.5251e-07,0.63835,0,0.42098,0,0,9.780499999999999e-17,1.2379000000000003e-07,0,0,1.0669e-16,2.3699000000000003e-10,0.41778999999999994,1.7619e-14,0.44314,0.18437,7.2621e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.782765587465633
400,0,0,0.20611999999999997,0.7742100000000001,0,0.88482,0.6350399999999999,0,5.0932e-10,0.2333,0,0.24896,0,0,0.0020244,4.2615999999999996e-08,0,0,5.5255e-05,0.037304000000000004,3.9287999999999996e-06,2.0410999999999997e-07,0.00018048,0.15656,1.2922e-10,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.2120418175808814
401,0,0,0.415,2.449e-06,0,0.25409,0.30009,0,0.88055,6.429800000000001e-14,0,0.54665,0,0,1.8181e-06,0.005294,0,0,0.0065414,0.00063506,0.23204,8.215299999999999e-09,0.85695,0.43931000000000003,1.267e-09,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.740209416556439
402,0,0,1.0147000000000001e-07,0.39638,0,0.7467199999999999,0.061426999999999995,0,0.00055935,0.033349000000000004,0,2.902e-15,0,0,4.0533e-08,5.1585e-08,0,0,0.56508,0.10221000000000001,0.52236,2.7973000000000003e-15,0.8224,0.81295,0.13111,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.30435764934336
403,0,0,0.50651,3.8301000000000004e-07,0,3.7630999999999997e-10,1.4326,0,1.1385,0.26773,0,0.38306,0,0,9.9791e-07,8.169199999999999e-07,0,0,3.9663e-09,0.15955999999999998,0.25025,1.0693,0.7813,1.2065e-06,1.0508,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,34.015637956629575
404,0,0,0.0070256,9.860799999999999e-05,0,0.41613,1.0138,0,1.6396000000000002e-07,1.0745,0,0.43206000000000006,0,0,1.6131000000000002e-11,0.00034052,0,0,0.46568999999999994,0.55386,0.8849299999999999,1.3455,0.37971,0.9529,0.00013752,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,38.056707422102896
405,0,0,1.707e-11,0.13899,0,0.54715,0.38115,0,0.012936000000000001,0.45897,0,0.14993,0,0,0.35903,1.8631e-12,0,0,0.00049294,2.374e-08,0.10792,8.7217e-06,0.29472,0.10976,0.5119199999999999,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.672887023120543
406,0,0,8.290700000000002e-07,0.0017959,0,0.0015792999999999998,0.5593,0,0.7359,0.0019676,0,0.25745999999999997,0,0,1.6342e-10,0.005594600000000001,0,0,0.20190999999999998,2.2489e-08,1.1694e-08,3.9909e-08,1.1106,0.70139,0.002204,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.086288201077451
407,0,0,0.25994,0.9594,0,0.64282,0.66089,0,0.00099102,0.15567,0,0.74043,0,0,0.29946,6.3463e-15,0,0,0.23246,0.00063881,0.00010709,3.1677e-12,4.1997e-07,0.23317,0.59953,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.740193073139879
408,0,0,0.027217,0.6723899999999999,0,0.86693,0.33209,0,7.5052e-05,0.20087,0,0.29406,0,0,0.17565,9.731299999999998e-11,0,0,0.1308,0.16103,0.00017495,8.0215e-11,0.36649,0.8954,6.7083e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.09353124355159
409,0,0,1.948e-05,0.1091,0,0.79652,0.84655,0,3.2166e-05,3.9227e-12,0,0.30263,0,0,6.1045e-12,3.4385e-07,0,0,5.555300000000001e-11,0.006833,0.27326,0.007207600000000001,0.18662,0.32192,0.00044047,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.268645875787879
410,0,0,0.14942,0.095738,0,0.35525,1.7067,0,0.18662,0.51223,0,0.31595,0,0,0.0016174,7.5821e-07,0,0,1.7906e-06,0.65075,0.44805,1.6404e-07,0.19457,0.26145,0.0079558,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.026247580385941
411,0,0,0.00011837,0.72555,0,0.049268,0.9332600000000001,0,3.3357e-11,0.0037868000000000003,0,0.046314,0,0,5.256399999999999e-11,6.2683e-11,0,0,2.5369e-06,7.4457000000000006e-06,3.181e-05,0.0056411000000000005,0.0016339000000000002,0.80196,1.0784e-07,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.875801609155589
412,0,0,0.60957,0.80901,0,0.8580399999999999,0.36086,0,1.8431e-12,7.708600000000001e-10,0,5.7573999999999995e-05,0,0,5.5484999999999996e-11,8.0486e-15,0,0,0.056642,2.9311999999999997e-05,3.3032e-05,3.4156e-07,6.1145e-07,0.13063,0.28789000000000003,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.39883543338005
