,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
399,0,0,0,0,0.08137,0,0.26666999999999996,0,0,0.19059,0,0,0.44475,0,0,1.0042e-11,0,1.1368,0,7.4652e-06,1.2138e-05,9.1374e-10,0.013549,0.15420999999999999,0.80879,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,29.46627331874321
400,0,0,0,0,6.506700000000001e-08,0,0.63041,0,0,0.012075,0,0,8.174e-06,0,0,0.00027313,0,1.1054,0,0.13105,0.0015504000000000002,1.1763e-07,0.0080955,0.38518,0.28754,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.26481228486655
401,0,0,0,0,0.16159,0,0.47221,0,0,2.4461999999999997e-09,0,0,5.4672e-07,0,0,7.3129e-06,0,0.9641,0,1.9952000000000003e-07,6.430700000000001e-07,1.1183e-07,0.024605000000000002,0.63178,0.093547,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.18135529303816
402,0,0,0,0,8.743e-05,0,0.31706999999999996,0,0,5.4963e-06,0,0,0.41991999999999996,0,0,1.2018999999999999e-06,0,1.0223,0,0.025655,2.6972e-05,8.1302e-06,0.25323,0.45442,1.715e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.80918805792715
403,0,0,0,0,0.009019200000000002,0,0.028092000000000002,0,0,0.21658000000000002,0,0,0.46431000000000006,0,0,0.00058576,0,0.8391200000000001,0,0.41107,2.0484000000000003e-07,9.3034e-13,0.029005,0.70173,6.212600000000001e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.73353687688552
404,0,0,0,0,0.27373000000000003,0,0.15843,0,0,4.7396e-10,0,0,0.0384,0,0,2.7764999999999997e-11,0,0.99708,0,0.026624000000000002,0.14090999999999998,2.1314e-05,0.15212,0.9903299999999999,1.8268000000000001e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.978028551217154
405,0,0,0,0,1.0525e-05,0,0.5464,0,0,2.5762e-05,0,0,0.90664,0,0,0.0018248000000000001,0,0.7591100000000001,0,0.00013327,3.6919e-06,0.0009658999999999999,0.058952,0.71624,0.34016,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.38473728938117
406,0,0,0,0,3.853e-06,0,0.11310999999999999,0,0,0.21322,0,0,0.19169,0,0,1.9059000000000002e-09,0,1.0312,0,9.1729e-05,0.086372,2.1327e-11,0.28515999999999997,0.13746,0.49555,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.656209164762963
407,0,0,0,0,0.47491000000000005,0,0.061720000000000004,0,0,1.5067e-07,0,0,0.47221,0,0,0.0058405,0,0.8503,0,0.005118500000000001,8.916e-08,2.3056e-08,0.0049797,0.28518000000000004,0.65283,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,28.60390053479171
408,0,0,0,0,6.1125e-07,0,0.0083286,0,0,0.13332,0,0,0.6943199999999999,0,0,8.8646e-11,0,1.0279,0,3.1185e-10,0.013678000000000001,4.3953e-10,0.091422,0.5153800000000001,1.708e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.77435816173173
409,0,0,0,0,0.023652,0,0.49351000000000006,0,0,2.9453e-05,0,0,0.33177,0,0,1.2462e-07,0,0.85726,0,7.9413e-06,5.014499999999999e-09,1.8715e-10,0.6388699999999999,0.68467,0.25945,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.848854715922723
410,0,0,0,0,0.42693000000000003,0,0.47925,0,0,2.4921e-13,0,0,0.6443800000000001,0,0,2.4929e-08,0,0.8790399999999999,0,9.4397e-09,0.039626,6.3109e-08,4.0344e-07,0.6288199999999999,0.5416300000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.24693875897858
411,0,0,0,0,0.018172999999999998,0,0.048129000000000005,0,0,2.2575e-09,0,0,0.43455,0,0,0.00070845,0,0.99098,0,0.14413,2.2900999999999998e-09,0.00013149,0.09374600000000001,0.90879,0.08509800000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.235916839830594
412,0,0,0,0,0.016651,0,0.32747,0,0,0.011351,0,0,0.5956,0,0,1.0396e-16,0,1.016,0,0.00071505,2.9726999999999996e-07,1.4575e-12,0.4468,0.59887,0.022402000000000002,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.941104653414826
413,0,0,0,0,0.004261600000000001,0,0.64393,0,0,0.0074063,0,0,0.005993600000000001,0,0,3.3760999999999995e-09,0,1.0906,0,0.67071,0.0054136,1.0906e-08,0.010226,0.52569,0.09525299999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,29.42627932622422
