,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
366,2.6376e-06,0,0.0042293999999999995,0,2.0300000000000002e-05,0,0.12037,4.2768e-06,0,0.3597,0.0037705999999999994,0,0.21924000000000002,0,0,2.8616000000000003e-06,0.00044362,0.63466,0,0,0.011255,0.0007078,0.052756,0.61629,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.16359776114397
367,2.6957e-07,0,0.023275999999999998,0,8.3772e-06,0,0.0044474,0.51932,0,0.28124,0.21661,0,0.29986,0,0,1.3668e-07,0.041162,1.5294,0,0,0.45446000000000003,9.548899999999999e-15,0.053035,0.8351299999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,18.35009094772666
368,0.00016265,0,1.7523e-08,0,6.5471e-10,0,0.34339000000000003,1.5490999999999999e-10,0,0.00023832,0.18621,0,0.062265999999999995,0,0,7.6764e-12,0.015463,1.0286,0,0,0.12387999999999999,4.0785e-10,0.0046188,0.8536100000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.884008557861765
369,6.2346e-09,0,0.5793699999999999,0,0.19491,0,0.0042461999999999995,0.00433,0,0.020059999999999998,0.012543,0,0.011379,0,0,1.1164e-06,0.00011763,0.8800899999999999,0,0,0.0018570999999999998,4.724e-05,0.0653,0.40508,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.77060101553686
370,0.30809000000000003,0,1.6539999999999999e-07,0,0.51141,0,0.20132,2.6029e-11,0,0.024063,0.0012633,0,0.3151,0,0,3.6546999999999995e-07,0.060374000000000004,1.1816,0,0,7.952600000000001e-07,8.9962e-14,0.00091373,0.73911,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.713759925494315
371,0.24266,0,0.032231,0,0.046934,0,0.57052,0.19435999999999998,0,0.01859,0.0035715000000000005,0,0.00092444,0,0,9.671e-11,0.0016131000000000001,1.0521,0,0,0.00019483,3.2616e-10,0.09647599999999999,0.31425,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.563543574488616
372,0.04386,0,2.4089e-05,0,0.15328,0,0.076576,0.42133000000000004,0,6.2318e-05,0.0011133,0,0.4484,0,0,1.4338000000000002e-09,6.9722e-11,1.2157,0,0,4.172e-08,8.037799999999999e-10,0.39509,0.75977,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.848870712343484
373,1.8036e-13,0,0.00069265,0,0.027816000000000004,0,0.39338,0.24188,0,3.7133000000000005e-05,1.3555999999999999e-11,0,2.8245e-05,0,0,4.2141e-13,0.30727,1.0189,0,0,1.068e-07,1.8009e-08,0.21678000000000003,0.67745,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.9845660365271
374,0.17145,0,1.0242e-08,0,0.00042800000000000005,0,0.00010265,0.0033539999999999998,0,0.31335999999999997,1.0827e-09,0,0.060358,0,0,4.0092e-12,0.00015581,0.96975,0,0,7.8126e-07,2.5322e-05,0.00095676,0.75149,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.58213691611012
375,1.6632e-08,0,0.052742,0,1.6282e-05,0,0.25371,2.0929000000000003e-11,0,0.3061,4.7211e-08,0,0.41738000000000003,0,0,0.00071156,1.6737e-13,0.92438,0,0,7.9703e-05,4.3363000000000005e-05,3.6763e-06,0.8792200000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.413675460123518
376,0.0028092,0,0.016980000000000002,0,0.57494,0,0.000206,1.2144e-09,0,0.22755,0.00066124,0,9.1042e-08,0,0,7.5577e-12,3.4349e-07,0.97826,0,0,0.0049862,4.8963e-05,0.057482000000000005,0.8198,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.359894296677602
377,0.7361,0,4.4085e-09,0,0.0009913,0,0.052113,7.423199999999999e-11,0,4.9359e-12,2.2138e-10,0,0.047035,0,0,1.6903e-14,0.0023723000000000004,0.84505,0,0,0.074403,2.5485e-06,0.0053544,0.97057,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.602149508686644
378,1.4189999999999998e-11,0,1.4984999999999998e-07,0,9.155799999999999e-07,0,7.1098e-06,0.00013873,0,0.019159,0.21741,0,2.2791999999999998e-05,0,0,4.335800000000001e-11,0.008847200000000001,1.1840000000000002,0,0,0.00011466,1.3545e-08,0.49451000000000006,0.68324,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.463948954010448
379,4.5994e-11,0,0.0011539999999999999,0,0.18635,0,0.26585,0.21484,0,0.28494,3.9191e-06,0,0.012831,0,0,0.00012447,4.6186e-06,0.90305,0,0,1.0805e-09,2.2368e-12,0.090456,0.6221300000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.971178439682642
380,4.2007999999999996e-10,0,2.1791999999999998e-10,0,1.073e-05,0,0.6151399999999999,0.38969000000000004,0,0.008673100000000001,8.2453e-06,0,0.4104,0,0,3.5006e-11,8.0745e-06,1.0741,0,0,0.000363,3.7565e-06,0.019421,0.75129,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.785947524730197
381,0.49313999999999997,0,0.00046387,0,0.017039,0,0.032428,0.23385,0,0.041805,2.0863000000000003e-05,0,0.25592,0,0,1.5156999999999997e-10,0.0034316000000000004,0.53169,0,0,0.28465,1.8213e-08,0.13765,0.8785799999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.3930836519647
382,5.036e-08,0,3.5776e-05,0,0.0048744999999999995,0,0.033845,0.17462,0,0.00072226,0.63178,0,0.08377000000000001,0,0,1.7972e-06,0.002916,1.0149,0,0,0.0020082,0.00026761,0.17195,0.79662,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.43306340597374
383,4.7237999999999996e-08,0,0.0076322000000000004,0,0.0010218999999999998,0,0.384,0.00015249,0,1.3744e-10,0.0028968,0,0.29444000000000004,0,0,4.1664e-08,0.042694,0.95594,0,0,0.0062381,0.0032318000000000004,0.011765000000000001,0.75315,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.28054504266547
384,0.021811,0,0.30781,0,2.7576e-06,0,0.35665,3.1266e-07,0,2.4180999999999998e-05,4.6981e-14,0,0.3917,0,0,2.4978e-09,8.3797e-06,1.1727,0,0,0.020808,5.2752e-06,0.23726999999999998,0.29105,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.433648839627313
385,0.038120999999999995,0,6.142e-05,0,0.1388,0,0.12804000000000001,0.057013,0,0.15108,3.7418e-06,0,0.11929000000000001,0,0,0.00016836,3.3996e-05,1.1026,0,0,1.622e-05,6.466799999999999e-10,0.19097999999999998,0.62683,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.473827524641088
386,0.35725,0,0.00011678,0,6.5979e-07,0,0.00040431,0.26047,0,0.28670999999999996,0.00015597,0,0.67866,0,0,2.0575999999999997e-05,0.004532199999999999,0.91235,0,0,1.068e-07,3.5681999999999996e-10,0.00028459,0.7645,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.98299911700345
387,0.0046901,0,2.548e-11,0,6.3617e-05,0,0.185,0.33225,0,0.0089461,0.006037600000000001,0,0.00063104,0,0,1.7570999999999998e-07,0.0038758000000000004,0.88745,0,0,0.17965,1.3351e-08,0.22803,0.79193,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.827288051226223
388,0.00017361,0,1.5375e-07,0,0.30582,0,0.2504,0.21755,0,0.00010679,0.012762,0,0.16247,0,0,3.7339e-08,0.0012255,0.8901899999999999,0,0,0.22335,1.0955999999999998e-09,0.03141,0.8943,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.291354100242238
389,0.12435999999999998,0,1.4622e-06,0,0.2854,0,0.011616,0.13657,0,0.15216,0.00023957,0,0.36915,0,0,3.0772e-11,1.1864e-05,0.9235399999999999,0,0,3.8914e-06,9.022200000000002e-11,0.018529,0.77007,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.160906134062515
390,1.3725999999999999e-05,0,6.6306e-07,0,4.5123e-09,0,0.54452,9.538800000000001e-08,0,0.18557,0.17773,0,0.031268000000000004,0,0,0.0014325,1.7847000000000003e-09,1.0276,0,0,1.6965999999999997e-07,1.4698e-09,0.47926,0.5699,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.151392097499585
391,0.38683,0,3.4345e-05,0,0.3184,0,2.9923e-08,3.529e-05,0,2.6874e-12,0.11994,0,0.36304000000000003,0,0,0.00014228,0.0001831,0.87705,0,0,2.0657e-08,3.5312e-08,0.37613,0.67211,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.50343930183245
392,2.8724e-08,0,0.0040789,0,0.0044467,0,0.091866,0.22233000000000003,0,0.050927999999999994,0.00077195,0,0.052269,0,0,5.8896e-08,0.10066,0.7377199999999999,0,0,6.0539e-06,1.1604e-11,0.031514,0.90551,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.372354987930095
393,0.5717800000000001,0,0.029902999999999996,0,0.31101,0,0.20622,0.22032,0,6.8869e-07,1.7785e-08,0,0.18703,0,0,3.6988000000000004e-13,0.0013058,1.3935,0,0,4.0552e-07,0.0016039000000000001,0.025675999999999997,0.48011000000000004,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.948526210697914
394,0.0043165,0,1.1334e-06,0,0.011489,0,0.20043,0.39671,0,1.4716999999999998e-06,0.0018041,0,0.042629,0,0,5.3584e-09,0.17583,0.96493,0,0,1.6989e-08,1.7104e-06,0.35951,0.68603,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.221092335829777
395,6.0182000000000006e-09,0,0.031764999999999995,0,2.2279e-05,0,0.25088,0.15023,0,1.4045e-07,0.0020194,0,0.34498,0,0,2.9218e-12,0.00015017,1.0351,0,0,0.032591,1.7309999999999998e-07,0.42596999999999996,0.6372,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.819865798545596
396,1.4833e-05,0,0.004366,0,0.15795,0,0.00058938,0.16303,0,0.11220999999999999,0.00028045,0,0.41853999999999997,0,0,2.1376e-11,0.050312,0.9218799999999999,0,0,0.26018,4.6104e-12,0.35328000000000004,0.67605,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.45411574431717
397,0.4672,0,5.0824e-15,0,0.0059652,0,0.42745,0.19171,0,0.14752,2.7847e-09,0,1.0058999999999998e-11,0,0,6.604000000000001e-15,0.10778,0.6955100000000001,0,0,0.30312,6.3363e-09,1.5724e-07,0.77163,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.448423887056325
398,0.36674,0,0.6305,0,5.6519e-05,0,0.64202,2.1851e-06,0,0.22533000000000003,0.001219,0,0.66265,0,0,2.0059e-08,1.7543e-08,0.72493,0,0,5.1135e-07,0.07665599999999999,1.5346e-08,0.53156,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.250249787816177
399,3.3243e-07,0,1.6472e-07,0,0.007554399999999999,0,0.36567,5.6609e-08,0,0.24715,0.20378,0,0.39743,0,0,1.1519e-12,0.37777,0.8664,0,0,1.0194e-05,1.8022e-12,0.48253999999999997,0.65564,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.612476565770425
400,5.8691000000000006e-08,0,1.4507e-05,0,0.00035578,0,0.22798000000000002,0.036694,0,1.8988e-05,0.064315,0,0.0063839,0,0,0.0035064999999999996,5.8239e-08,1.1904,0,0,0.00011440000000000002,1.7625e-08,0.035762,0.40864,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.96986511342375
401,0.12119,0,0.0095608,0,0.11338,0,0.41696000000000005,5.0457e-08,0,6.762699999999999e-10,0.044532999999999996,0,6.431e-07,0,0,3.3118e-06,1.4646999999999999e-08,0.9563799999999999,0,0,6.6804e-07,1.2317e-07,0.030649000000000003,0.67005,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.20318633979516
402,0.020268,0,5.786e-08,0,1.7433e-05,0,0.33005999999999996,0.0040865,0,1.0432000000000001e-05,2.5847e-05,0,0.40709,0,0,1.0387000000000001e-06,1.0245e-05,1.0432,0,0,4.0941999999999995e-05,5.9858e-06,0.21774000000000002,0.43218999999999996,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.669143599707564
403,0.099213,0,0.023005,0,0.29031,0,0.059174000000000004,0.063959,0,0.022157,0.21684,0,0.21125,0,0,7.637199999999999e-05,0.42413,0.87041,0,0,1.1118e-11,1.8834e-11,0.18807000000000001,0.5555100000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.82585356733405
404,0.004774100000000001,0,0.022399000000000002,0,0.24616999999999997,0,0.053346000000000005,0.088586,0,4.0869999999999994e-10,0.24003000000000002,0,0.086608,0,0,7.0248e-11,5.7062e-09,1.107,0,0,0.027744,9.829e-06,0.12368,0.98451,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.16025367131136
405,0.16714,0,5.7438e-08,0,0.00019071,0,0.47052,0.0027818,0,9.8992e-05,0.0057526,0,0.49183000000000004,0,0,0.00044778,6.1736e-05,1.0490000000000002,0,0,1.0943e-05,2.1574e-05,0.036531,0.70941,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.065730579395773
406,1.4619e-08,0,1.3108e-09,0,9.4916e-08,0,0.27269,0.2027,0,0.41028000000000003,7.3129e-10,0,0.0012224,0,0,4.5592e-12,8.4989e-06,1.6866,0,0,0.19334,6.3009e-12,0.0079677,0.66924,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.125660167486135
407,0.074669,0,0.00018099,0,0.22665,0,0.00022748,5.639699999999999e-07,0,1.7549999999999999e-12,0.0020940999999999998,0,0.32361999999999996,0,0,0.0014292,0.5537,1.1171,0,0,1.0686e-07,1.2389e-06,0.0010072000000000002,0.5421600000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.199287620771734
408,6.8211999999999996e-09,0,8.1936e-06,0,2.2762e-09,0,0.027213,5.0494e-06,0,0.01369,0.97326,0,0.14215,0,0,3.369e-13,0.28417,0.3689,0,0,6.7498e-05,4.9032e-09,0.77578,0.7252,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,24.553689673836633
409,0.023441,0,2.4950999999999998e-09,0,0.012107,0,0.49817,2.8112e-06,0,5.6788999999999994e-05,7.4817e-08,0,0.21578000000000003,0,0,1.8394000000000002e-07,4.4876e-09,0.8715799999999999,0,0,3.8733e-09,4.3758e-10,0.73712,0.68913,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.10952711890698
410,0.00018802,0,0.2834,0,0.49796999999999997,0,0.38439,7.112899999999999e-07,0,1.4303e-12,2.5375e-11,0,0.6250899999999999,0,0,2.0351e-09,3.0912e-12,0.6944899999999999,0,0,0.0074536,5.8371e-10,0.3395,0.5684,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.216739293849123
411,0.0071937,0,1.163e-06,0,0.10482999999999999,0,0.54613,0.29609,0,1.6727e-05,2.8542e-05,0,0.073139,0,0,0.005767100000000001,6.3742e-06,0.90215,0,0,1.8114e-08,1.3021e-05,0.40955,0.5575,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.325658049884414
412,0.0023535,0,0.017566,0,0.018022,0,0.32005,1.0135e-06,0,0.005042100000000001,0.0075708,0,0.5957,0,0,1.0728e-16,0.0015527000000000002,1.0195,0,0,7.559100000000001e-07,2.057e-12,0.44832,0.6045699999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.301145633461452
413,0.29361,0,4.0003e-09,0,0.00066835,0,0.5905199999999999,0.10163,0,0.010804000000000001,4.2095999999999996e-10,0,0.12882000000000002,0,0,1.1653e-10,0.00014009,1.1137,0,0,0.00018017,5.8397e-09,0.42672,0.36478,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.548269579279115
