,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
373,0,0.003971199999999999,4.0794e-10,0,0,0,0.10485,0.3359,2.3058999999999998e-08,8.2271e-11,0,0,0.083923,0,0,2.7832e-10,0.00022836,0,1.8271e-12,0,1.0808e-08,1.8565000000000002e-09,0.5514899999999999,0,0.96131,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.749840017494789
374,0,3.9666e-10,4.2501e-06,0,0,0,0.43118,0.78783,2.7443e-06,0.46138999999999997,0,0,0.018213999999999998,0,0,2.1595e-11,0.47518,0,0.00019343,0,0.061236,5.4813e-10,0.6474300000000001,0,0.068678,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.1268695463093783
375,0,3.8793999999999997e-08,5.5721e-06,0,0,0,1.1164,0.45033999999999996,8.354600000000001e-09,0.006752500000000001,0,0,0.53051,0,0,1.7113e-05,5.3206e-11,0,2.1554000000000002e-09,0,2.3096e-09,0.0016009,0.42455,0,3.3697e-07,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.791311805385221
376,0,5.6398e-07,0.26555,0,0,0,0.79452,0.19608,0.040063999999999995,0.37535,0,0,0.64226,0,0,3.4327e-11,2.0868999999999998e-10,0,0.60998,0,0.13735999999999998,5.7519e-07,0.39016999999999996,0,5.3515e-07,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.9199958512640833
377,0,0.41607,4.954e-07,0,0,0,0.99484,0.69082,1.8589e-12,0.09805900000000001,0,0,0.00021692,0,0,4.2258e-13,0.15319000000000002,0,1.5313e-12,0,4.6312e-10,1.3717e-11,0.48101000000000005,0,0.58831,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.254461275811889
378,0,0.80578,0.51749,0,0,0,1.0718,0.93053,0.038363,1.4027e-11,0,0,0.49048,0,0,1.3353e-07,0.05586699999999999,0,2.2683000000000006e-11,0,0.83939,5.4164e-12,0.9272,0,2.0303e-07,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.444330899507767
379,0,2.1876e-05,0.35420999999999997,0,0,0,0.52379,0.41941000000000006,0.020973,5.3528e-08,0,0,0.29425,0,0,3.7048e-08,0.23911999999999997,0,6.2333e-06,0,0.05520800000000001,4.6e-09,0.31983,0,0.037079,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.901811117350913
380,0,1.0252,3.5761e-08,0,0,0,0.9727,0.5135,0.62536,1.6114999999999999e-15,0,0,0.44992,0,0,2.5435e-18,2.7102e-11,0,5.2324e-06,0,1.7010999999999998e-07,2.4625e-10,0.9960200000000001,0,0.67133,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.571546397863867
381,0,0.012497,2.2175999999999997e-06,0,0,0,0.23499,5.0134e-12,0.0045780000000000005,0.0083133,0,0,1.2774,0,0,4.2186e-11,0.044307,0,1.1239e-07,0,0.031784,0.2585,1.1828,0,0.77398,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,16.516396056566677
382,0,7.5556e-10,2.663e-06,0,0,0,0.84352,0.029567000000000003,5.8451000000000005e-08,9.442e-07,0,0,0.22830999999999999,0,0,1.9899e-12,5.1457e-05,0,0.00018182,0,0.00012836,1.7888e-08,1.2877,0,0.00048084,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.452149105326371
383,0,0.10490999999999999,0.5504600000000001,0,0,0,0.32077,0.71849,7.840100000000001e-07,0.001175,0,0,0.74953,0,0,2.3847e-10,1.6649e-08,0,0.00015018,0,0.21256999999999998,0.001645,0.47702,0,0.22555999999999998,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.416916248227706
384,0,0.30254000000000003,0.44077,0,0,0,0.9063100000000001,7.7225e-12,0.5241600000000001,0.26334,0,0,0.79504,0,0,0.00050765,1.6938e-05,0,6.651599999999999e-10,0,0.0031232,6.1174e-06,0.8608299999999999,0,1.4594000000000001e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.291745973729898
385,0,0.40544,0.32211999999999996,0,0,0,0.82396,0.3171,6.021800000000001e-11,0.41993,0,0,0.44838999999999996,0,0,1.3076e-05,2.8916999999999996e-11,0,0.51368,0,1.4185e-05,1.1562e-09,0.6743399999999999,0,4.9271e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.0714373833456223
386,0,0.33311,8.460999999999999e-11,0,0,0,0.97429,0.38493,2.6842e-12,0.24456999999999998,0,0,0.6704600000000001,0,0,8.704299999999999e-07,1.4152999999999998e-11,0,0.74879,0,1.0844000000000001e-08,7.1664e-12,0.96293,0,1.805e-08,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.4980380050418294
387,0,2.8504e-07,0.45075,0,0,0,1.0214,0.33013000000000003,0.405,0.025131,0,0,1.8652000000000002e-06,0,0,1.4767000000000002e-07,0.21577,0,0.038593999999999996,0,4.7739999999999995e-06,1.4584000000000001e-05,0.73521,0,0.0013717,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.9493355250262985
388,0,0.27553,0.068226,0,0,0,1.0503,0.54718,0.30266,0.025221,0,0,0.40126,0,0,9.3436e-10,0.15772,0,0.020353,0,0.0033807999999999998,5.463899999999999e-07,0.12142,0,0.05740599999999999,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.1281544173256814
389,0,0.010543,0.034605000000000004,0,0,0,0.53165,0.05892000000000001,6.3558e-05,0.46713000000000005,0,0,0.78155,0,0,1.3817e-11,3.5278000000000003e-05,0,1.1961e-06,0,0.055546000000000005,8.7611e-05,0.65667,0,0.42846999999999996,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.345367318985836
390,0,4.7518e-07,1.7e-06,0,0,0,1.7145,0.11749000000000001,3.1999e-09,0.0022866999999999996,0,0,0.031273,0,0,0.0010000999999999999,1.1254999999999999e-08,0,0.5478,0,2.5882999999999997e-10,3.7674999999999995e-11,1.1558,0,5.2808999999999995e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.9905527065756328
391,0,0.5735399999999999,0.22405999999999998,0,0,0,0.46223000000000003,6.4096e-05,0.60534,0.01722,0,0,0.9913700000000001,0,0,9.3829e-08,0.0020912,0,6.174199999999999e-07,0,0.25198000000000004,1.1132e-12,0.6681699999999999,0,2.7166e-07,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.475304561722063
392,0,0.4318,0.07559099999999999,0,0,0,0.31726,0.5495399999999999,0.24494000000000002,0.43722,0,0,0.8004100000000001,0,0,0.011067,0.047852,0,0.10095,0,0.0019320999999999997,2.0706999999999996e-07,0.17774,0,2.5435e-10,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.6208465621385262
393,0,0.7469899999999999,0.23359000000000002,0,0,0,0.52251,0.051171,0.36171,0.056717,0,0,0.051802,0,0,5.5165e-16,4.5778e-08,0,5.6276e-05,0,0.31979,0.00017342,0.72119,0,0.21477,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.486085164347893
394,0,0.25858000000000003,1.6641999999999999e-06,0,0,0,0.37058,0.0014579,1.0043,0.2354,0,0,0.012473,0,0,2.1393000000000003e-10,0.008524200000000001,0,3.6854000000000005e-09,0,0.10173,2.1093999999999997e-10,0.65763,0,0.00010124,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.114107262740227
395,0,0.5905199999999999,0.26639,0,0,0,0.006011,0.0072567,0.0052759999999999994,0.14009000000000002,0,0,0.38159,0,0,1.7677999999999998e-09,0.081104,0,0.002964,0,0.027181999999999998,0.00013829,0.68985,0,0.00054228,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.02191061019978
396,0,0.92589,3.3482e-07,0,0,0,0.7561,0.00025995,1.3136000000000002e-06,0.037513,0,0,0.21461999999999998,0,0,8.5856e-14,1.7798e-08,0,2.9386e-07,0,0.51841,0.00010755,0.29518,0,6.7343e-08,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.70585403710932
397,0,0.09300599999999999,0.00039054,0,0,0,1.3521,0.29555,3.7564999999999994e-15,0.1023,0,0,0.27104,0,0,3.7258999999999998e-06,0.080088,0,4.0646e-06,0,0.023522,0.44971000000000005,4.6775e-06,0,1.5994e-09,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10.201301868827324
398,0,0.40726,2.5725e-05,0,0,0,0.44527,0.5092800000000001,3.6817e-05,0.048010000000000004,0,0,0.56172,0,0,4.635e-13,0.0042732,0,0.00010889,0,0.00022582,0.017071,0.43362,0,0.042712,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.9260247049612738
399,0,6.070700000000001e-10,2.0903e-07,0,0,0,1.159,0.0051922,0.014469,8.4569e-10,0,0,0.31674,0,0,3.4303000000000005e-15,0.1871,0,1.3593e-07,0,0.0051593,7.4214e-07,1.2303,0,0.9090799999999999,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,11.081474389952938
400,0,2.0202e-39,0.10086,0,0,0,2.0673,1.0942000000000002e-26,0.38552,9.4801e-28,0,0,0.065262,0,0,0.37226,0.00016939,0,1.4691999999999997e-54,0,8.4888e-06,6.3056e-57,1.1135e-30,0,0.86918,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.578094112055438
401,0,1.704e-09,0.012916,0,0,0,1.19,1.1878e-06,1.5702e-07,5.9632e-05,0,0,1.9636e-08,0,0,3.2476999999999994e-11,1.0688e-06,0,0.0047205,0,1.1361000000000002e-08,0.00017572,0.7832600000000001,0,0.00050672,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.857567647632532
402,0,0.004438,0.00045309,0,0,0,0.52517,0.45991000000000004,0.29752,1.1413e-06,0,0,1.2723e-08,0,0,6.2134e-05,1.4051e-05,0,0.37373,0,0.046359,1.5222e-09,0.46528,0,0.0057317,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.847412746161438
403,0,6.3375000000000005e-09,1.0583e-10,0,0,0,0.9731700000000001,0.5302399999999999,0.63821,1.514e-12,0,0,0.46706000000000003,0,0,5.3697e-13,0.36555,0,0.00050407,0,2.3203000000000002e-10,4.9652e-12,1.0686,0,0.00044752,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.2948162683489564
404,0,0.17342,1.5923e-07,0,0,0,1.1141,0.65757,0.30949,0.0005200000000000001,0,0,0.02197,0,0,4.137e-11,0.0072916,0,0.00042491,0,2.9665e-05,0.06515800000000001,0.58991,0,0.17110999999999998,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.046811532913074
405,0,0.45932,7.7709e-13,0,0,0,1.2393,0.6209600000000001,3.8411e-07,0.07289,0,0,0.7532399999999999,0,0,9.5693e-10,4.7646e-06,0,0.00012774,0,0.4233,2.0329000000000004e-11,0.80815,0,0.41173000000000004,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.741651774998552
406,0,0.45381000000000005,1.1448e-11,0,0,0,0.7044,0.26597,0.37798000000000004,0.35042,0,0,0.43296999999999997,0,0,1.1798e-11,5.5141000000000006e-05,0,2.9034e-08,0,0.46343999999999996,3.4173e-11,0.3537,0,0.61753,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10.705292206520971
407,0,0.060743,1.1346e-06,0,0,0,0.24081,0.59487,0.24352,1.0380999999999999e-07,0,0,0.15752,0,0,0.10843,0.10925,0,0.29429,0,1.6419e-05,0.00010102,0.7950699999999999,0,9.0896e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.1883172169631164
408,0,0.21884,0.15295999999999998,0,0,0,0.98016,0.63267,6.4526e-06,1.5213e-13,0,0,0.86613,0,0,7.295e-19,2.4216e-09,0,0.038727,0,0.73895,1.0422e-14,8.6182e-06,0,1.2024,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,14.913437929158803
409,0,0.00022827,7.7684e-11,0,0,0,0.8932100000000001,0.32292,0.047218,0.00053152,0,0,0.2043,0,0,2.7791e-09,3.8607999999999997e-10,0,1.8108e-06,0,3.1911999999999995e-05,2.4494e-11,1.0401,0,0.04496,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.240329701971171
410,0,0.81615,0.01719,0,0,0,0.36544,0.9378799999999999,0.353,3.3428e-16,0,0,5.137400000000001e-08,0,0,5.3152e-08,1.4473e-05,0,5.0622e-09,0,0.015455000000000002,6.3011e-13,0.60095,0,0.00018724,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.7456134072856404
411,0,0.17574,1.3189e-07,0,0,0,0.42367,0.010672,0.00025985,0.29393,0,0,1.0191,0,0,1.7877e-06,1.0843999999999999e-10,0,0.026719,0,1.008,1.1052e-07,0.58811,0,0.035026,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,13.456689479456239
412,0,0.14655,4.8146000000000006e-08,0,0,0,1.0881,0.045357,6.017899999999999e-09,0.040934,0,0,0.51885,0,0,2.7094e-10,0.73405,0,0.027145999999999997,0,1.4955e-08,1.1550000000000001e-07,0.21516,0,0.012028,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.4106548416569824
413,0,0.37127,8.0898e-07,0,0,0,0.95768,0.44309,2.1371e-11,0.23886,0,0,1.2501000000000001e-06,0,0,8.2426e-06,0.00015597,0,0.37998000000000004,0,2.6339e-05,6.9949e-07,0.51578,0,0.63864,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.386081031327123
