,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
399,0,1.7352,0,0,1.6506,0,0,0,0,0,7.0003e-09,8.9828e-09,0.00019988,4.3914e-06,0,0.00074034,1.1899e-08,0,0,0,3.8139e-06,1.8981e-13,0.010126999999999999,0,1.1063,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.2340605742287005
400,0,0.0031396,0,0,0.8925700000000001,0,0,0,0,0,1.8252e-09,0.00012869999999999998,0.096375,2.9393e-07,0,6.8499e-10,0.0018671,0,0,0,0.0013161,3.7267e-09,1.0034,0,0.037391,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.3861108267015556
401,0,0.0033946999999999996,0,0,0.8694700000000001,0,0,0,0,0,0.013972,0.2492,1.3109,0.040175999999999996,0,5.3903999999999996e-14,0.07824500000000001,0,0,0,0.33301,2.0709e-05,0.82115,0,0.12376,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.446328505739928
402,0,2.8486e-07,0,0,5.3508e-09,0,0,0,0,0,1.1229e-08,3.6510999999999997e-05,0.7364,0.1066,0,2.4681e-08,0.12476,0,0,0,0.22171999999999997,0.23485,0.96752,0,0.096472,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,11.224804175842307
403,0,1.2093000000000001e-08,0,0,0.33302,0,0,0,0,0,0.43788999999999995,0.48861000000000004,0.00075142,2.0284e-10,0,1.5226e-12,0.0001932,0,0,0,0.00074642,2.364e-08,1.2665,0,0.75392,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9.687357503545408
404,0,0.0067512,0,0,0.7488100000000001,0,0,0,0,0,0.0049162,0.7983,0.48528999999999994,0.00038355,0,1.0228e-05,1.7529e-07,0,0,0,1.1105e-07,5.4903e-06,0.65292,0,0.5685,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.293131185224899
405,0,0.0090943,0,0,0.022006,0,0,0,0,0,0.14495,0.66337,0.0040816,3.2033e-06,0,5.5383e-10,0.0052234,0,0,0,0.026226,2.1022999999999998e-06,0.92155,0,0.30319,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.6466532062708605
406,0,0.063237,0,0,0.23995999999999998,0,0,0,0,0,4.6683999999999996e-07,7.271e-11,0.006024100000000001,6.385399999999999e-13,0,0.044443,0.00010740000000000001,0,0,0,0.038451,2.8982999999999996e-14,1.5901,0,0.003782,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.897599206724814
407,0,0.051002,0,0,0.6027100000000001,0,0,0,0,0,0.045068000000000004,0.89766,8.3994e-12,7.1346e-12,0,0.0014711,7.521900000000001e-10,0,0,0,0.7631399999999999,0.7265199999999999,0.44616999999999996,0,0.12741,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,21.175077978029147
408,0,6.4163e-07,0,0,7.7709e-05,0,0,0,0,0,0.4596,0.094125,0.16569,0.0014487999999999999,0,8.1284e-09,0.0065494,0,0,0,0.046334,0.00069108,1.0095,0,0.28742,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.295176934469044
409,0,0.012656,0,0,6.825e-08,0,0,0,0,0,0.067977,0.6200399999999999,0.001168,0.011047,0,1.1539000000000001e-09,0.00071646,0,0,0,9.1601e-07,0.0018302,1.0442,0,0.05058,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.3235423336056416
410,0,0.019769,0,0,1.0751,0,0,0,0,0,0.1359,0.039754000000000005,0.4675,0.73346,0,0.0039591,5.6868e-09,0,0,0,0.5552,0.026552,2.0379e-07,0,0.4368,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,17.261242386813613
