,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
364,0.1256,0,0.00016113,0,0.44923,0,0,0.32955999999999996,0,0,0.00014905,0.12028,0.43582,0,0,1.4625999999999999e-05,4.0597e-06,1.1607,0,8.1214e-09,0.0036445,3.3716999999999996e-05,0.19294,0,0.16558,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.621667693779376
365,0.20475,0,7.1509e-08,0,0.13201,0,0,5.7115e-05,0,0,7.1214e-05,0.2347,0.064101,0,0,8.6704e-13,1.5224e-05,1.1642,0,0.00032259,8.585299999999999e-06,2.3979e-06,0.1946,0,0.38393,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.01860128649325
366,1.6641999999999998e-10,0,3.3175999999999998e-09,0,0.055754,0,0,5.297500000000001e-09,0,0,3.5462e-09,0.15675,0.32931,0,0,6.632999999999999e-12,0.021425,1.2873,0,2.2928e-06,6.7365e-05,8.0856e-05,0.39114,0,0.12802,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.789786151234953
367,1.392e-09,0,0.0029157,0,0.031488,0,0,0.13968,0,0,1.744e-09,0.44476000000000004,0.33909,0,0,7.8609e-06,1.4678e-10,0.9182799999999999,0,0.00026642,9.154000000000001e-07,1.6508000000000001e-09,0.064032,0,0.0016415,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.00553871335225
368,0.26429,0,0.11727,0,1.2445e-05,0,0,1.3949e-08,0,0,0.0013402999999999998,0.019322,0.3607,0,0,3.4104e-09,0.00029293,0.93186,0,1.228e-08,0.28975,6.8037e-14,0.14497000000000002,0,0.0020407,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23.653062640671173
369,9.840500000000001e-11,0,0.00027729,0,0.07263700000000001,0,0,0.17989000000000002,0,0,8.3016e-10,0.48826,0.050169,0,0,1.7592e-10,0.00017132,0.9666399999999999,0,0.00047116,3.4236e-09,8.270200000000001e-05,0.47958,0,0.37849,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.44629451598932
370,0.0050494,0,4.1107e-08,0,0.44952,0,0,0.015685,0,0,0.16577999999999998,0.0012511,0.44748999999999994,0,0,2.7885000000000004e-07,0.004867600000000001,1.1107,0,0.0035204999999999998,1.3934e-07,1.0508e-09,0.33414,0,0.3471,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.226718485646042
371,0.18153,0,0.17257999999999998,0,0.16671,0,0,0.013800999999999999,0,0,1.9081e-08,0.14478,0.00010804,0,0,1.6779e-10,0.018782,1.3423,0,0.10057,4.1212e-09,2.4322e-07,0.3572,0,0.043539,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.597350164534948
372,0.7177100000000001,0,0.0031780999999999997,0,0.1454,0,0,0.48822,0,0,0.20154,0.06104299999999999,0.022746000000000002,0,0,7.1039e-13,0.26131,0.65659,0,0.29419,3.9776e-10,8.821700000000001e-13,0.24322,0,3.5150999999999995e-07,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.012872332620113
373,1.7427e-06,0,7.8999e-10,0,0.00059549,0,0,0.00076897,0,0,0.069783,0.5829300000000001,6.420600000000001e-11,0,0,7.8541e-06,0.007615100000000001,0.9255399999999999,0,1.0274e-05,1.7240999999999999e-09,1.492e-09,0.22349000000000002,0,0.4073,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.311762635358775
374,0.30354000000000003,0,7.629800000000001e-10,0,4.5866999999999996e-07,0,0,0.17299,0,0,0.03718,0.2779,0.32775,0,0,2.5192e-13,0.00019992,0.9757100000000001,0,0.0046081,0.026409,1.6182e-10,0.4462,0,0.14242,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.71727546083501
375,0.4993,0,2.4065000000000003e-07,0,3.0684e-05,0,0,0.64186,0,0,0.132,0.034331,0.51552,0,0,2.8667e-06,0.004493199999999999,0.47008999999999995,0,0.56665,6.4854e-06,0.061484000000000004,0.07964199999999999,0,0.55683,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,38.274920056836386
376,1.4929e-09,0,0.6411899999999999,0,0.26168,0,0,0.070296,0,0,1.2559000000000001e-05,0.33242,0.51299,0,0,1.6075e-14,4.0773e-07,1.0027,0,0.29113,8.209999999999999e-05,1.5956e-06,0.14055,0,0.0079029,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.446877056977442
377,0.35968,0,0.007694199999999999,0,0.01139,0,0,0.131,0,0,8.7604e-07,0.24078000000000002,0.08326900000000001,0,0,1.9612e-06,1.5115e-10,0.90976,0,4.5294e-08,0.00063258,3.2652e-11,0.035844,0,0.46038999999999997,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.75067511769872
378,2.9750000000000002e-08,0,4.1889000000000005e-08,0,0.17585,0,0,0.012706,0,0,0.0022763,0.28042,2.3197e-06,0,0,7.234800000000001e-13,7.3007e-06,1.0669,0,0.025730000000000003,5.0282e-07,1.9872000000000003e-11,0.65599,0,0.20564000000000002,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.714828242191174
379,1.9632e-11,0,1.8444e-08,0,0.065974,0,0,0.0015765,0,0,9.3728e-05,0.00013358,0.52712,0,0,0.00011346,1.3594e-05,1.0715,0,0.70293,3.6969999999999996e-11,1.2324e-10,0.18438,0,0.044757,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,33.75216438934007
380,8.0763e-09,0,7.8025e-05,0,0.011886,0,0,0.60753,0,0,6.3745000000000005e-06,0.021085,0.73541,0,0,2.0785e-12,0.0010241,0.6878,0,0.46871,0.032756,1.7598e-09,0.24249,0,0.03603,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.781043417962298
381,0.27874,0,0.00014231,0,0.016249,0,0,3.8709e-06,0,0,1.1181000000000001e-08,0.32744,0.1498,0,0,7.1019e-12,0.22145,1.0854,0,2.7711999999999997e-09,0.03955,9.9592e-05,0.32305,0,0.023343,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.861745869822435
382,1.9376e-12,0,1.7865999999999998e-05,0,8.204e-05,0,0,0.39921,0,0,0.015050999999999998,5.4233999999999996e-05,1.9979e-06,0,0,5.6713e-11,0.00052671,1.1549,0,0.016265,7.0338e-05,4.7944e-07,0.27786,0,0.127,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.897489050784863
383,9.802e-08,0,0.028326999999999998,0,0.026811,0,0,0.22621999999999998,0,0,0.00035609,0.11717000000000001,0.0062716000000000004,0,0,2.5749e-09,2.0898000000000004e-09,1.2369,0,8.986700000000001e-07,0.0080556,8.7146e-07,0.37746999999999997,0,7.2761e-05,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.91652833480193
384,0.0014686,0,0.44721000000000005,0,1.9858e-08,0,0,0.19427,0,0,2.973e-13,0.23429,0.24778000000000003,0,0,7.6217e-13,0.0037920000000000002,1.3882,0,0.00076143,0.00025109,1.386e-05,0.13496,0,0.039639,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23.91294436290525
385,8.8317e-10,0,1.7537e-06,0,0.028995,0,0,0.17549,0,0,0.00017336,0.14982,0.37214,0,0,0.0001395,0.013888999999999999,1.1533,0,1.3735e-05,2.2523e-06,1.357e-08,0.44821000000000005,0,0.47567,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.697445595684222
386,0.41201000000000004,0,6.8655e-05,0,0.0014631,0,0,0.25514000000000003,0,0,2.4329999999999996e-07,0.6039100000000001,0.44906999999999997,0,0,1.5145e-07,0.32461,1.1157,0,2.7994999999999997e-09,8.5318e-07,1.1393e-10,0.017388,0,0.13835999999999998,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.237192676382634
387,4.6193e-09,0,0.0031901,0,0.020243,0,0,0.25415,0,0,5.4576999999999996e-05,0.14029,0.43048000000000003,0,0,8.0437e-05,0.054246,1.2336,0,3.1222e-09,0.0016812,9.067e-07,0.17092000000000002,0,0.14006,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.477516457714426
388,0.049108,0,1.8387999999999998e-07,0,1.7962999999999999e-06,0,0,0.17434000000000002,0,0,5.4903e-05,0.39786,0.35063,0,0,2.3853e-14,0.0028633000000000005,1.2706,0,9.1986e-06,5.2899e-07,1.4703e-08,0.31065,0,0.13834000000000002,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.171295593515424
389,0.06136900000000001,0,0.00036878,0,0.016511,0,0,0.022521,0,0,2.0935e-06,0.25525,0.22194,0,0,1.0660999999999999e-11,5.168200000000001e-06,1.2143,0,0.0013405,1.2964000000000002e-05,1.5775e-10,0.33857,0,0.46718999999999994,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.355045178772215
390,1.4515e-08,0,4.6754e-06,0,0.0017729,0,0,0.13232,0,0,0.00034297,0.16447,0.48391000000000006,0,0,8.482200000000001e-05,4.3136000000000005e-06,0.76437,0,0.0081833,9.5035e-05,6.3451e-09,0.44218,0,0.12192,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.573079658052407
391,0.28426999999999997,0,0.00017861,0,0.13552,0,0,0.0034381999999999998,0,0,0.0031236999999999997,0.29803,0.46578,0,0,1.3550999999999997e-07,0.00012032,0.9724,0,1.2997000000000001e-05,1.0675999999999998e-07,2.4375999999999995e-07,0.46498,0,0.0072479,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.90523958586595
392,4.7759e-08,0,0.060023,0,0.25432,0,0,0.2716,0,0,0.061453999999999995,0.27116,0.47434,0,0,2.3465e-09,0.00016987,1.1801,0,0.22823000000000002,7.2132e-08,3.9527e-11,0.031197000000000003,0,0.37454,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.933126849822827
393,0.00075348,0,0.0038900999999999996,0,0.0031358000000000002,0,0,3.3880999999999996e-05,0,0,7.0492e-08,0.16363,0.086121,0,0,4.7407999999999996e-06,0.00019537,1.0301,0,0.42094,5.9668e-05,0.35906,0.44213,0,0.23696,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,37.99764257087623
394,0.0015354000000000001,0,0.00055316,0,0.89776,0,0,0.00061834,0,0,7.8242e-07,0.006840100000000001,0.033852,0,0,2.6837e-08,0.0038515,1.2854,0,0.17767,9.8957e-07,1.5762999999999998e-05,0.004589500000000001,0,0.54545,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,31.005549323974716
395,4.1388999999999994e-08,0,0.048129000000000005,0,2.9033999999999997e-09,0,0,0.22705999999999998,0,0,7.6815e-06,0.15185,0.068874,0,0,2.6254999999999997e-11,1.5614e-08,1.1976,0,8.9969e-08,4.0809e-05,1.6525e-08,0.55499,0,4.7793e-08,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.892528447413852
396,0.00069087,0,0.30272,0,0.5507,0,0,0.00060463,0,0,0.00042593,0.025355000000000003,0.005704600000000001,0,0,3.9639999999999996e-14,8.1782e-07,1.0021,0,9.987299999999999e-11,0.32268,1.4384e-07,0.30101,0,0.020452,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23.70088432665043
397,0.20385999999999999,0,1.4244000000000002e-07,0,0.53669,0,0,4.4263999999999995e-05,0,0,0.052239,0.0074256,0.0011462999999999998,0,0,2.314e-13,0.14458,0.88959,0,0.1958,7.1153e-05,7.7995e-09,0.60865,0,4.3775e-07,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.729558844980218
398,5.6878e-06,0,0.010256999999999999,0,0.10859,0,0,0.49618,0,0,7.4862000000000004e-06,0.56129,0.32016,0,0,1.0122e-12,2.735e-09,1.2957,0,0.031170999999999997,3.6898e-08,6.5542e-06,0.5041,0,0.2066,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.048437874827393
399,0.13022,0,5.5566e-07,0,0.021928,0,0,0.029307,0,0,9.5401e-06,0.44768,0.23847,0,0,2.2401999999999998e-09,0.32726,0.8849299999999999,0,0.0022139,2.2757e-10,1.6845e-06,0.21586999999999998,0,0.023591,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.33641064170982
400,6.006899999999999e-09,0,6.5062e-06,0,0.19654000000000002,0,0,0.044523,0,0,6.3654999999999994e-06,0.07921900000000001,0.20194,0,0,2.5358e-06,0.0016902000000000002,1.0249,0,0.38475,0.00039008,6.059399999999999e-11,0.099978,0,0.17957,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,31.16069266549347
401,0.33016,0,1.5333e-05,0,0.0044709,0,0,4.1969e-06,0,0,0.00081487,0.30948000000000003,0.00018955,0,0,3.5325e-09,0.00024734,1.0222,0,0.0064841000000000005,3.9633000000000005e-05,6.4693e-11,0.033684,0,0.47248,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.90459105761617
402,0.12947,0,3.9997e-08,0,0.10815,0,0,0.02053,0,0,1.703e-08,0.17177,0.46826999999999996,0,0,9.472799999999999e-09,4.0614e-08,0.81723,0,5.9821e-07,0.00010680000000000001,6.7552999999999995e-06,0.10894000000000001,0,0.9591200000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,35.867079329751185
403,0.07622999999999999,0,0.011618999999999999,0,0.49758,0,0,1.2238e-06,0,0,1.1199999999999999e-09,0.27678,0.10665999999999999,0,0,6.3425e-07,0.28489000000000003,0.81113,0,0.022959999999999998,1.2813e-09,4.6498e-12,0.4461,0,0.0021464,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.394187697905537
404,0.13957,0,3.8385999999999994e-07,0,0.08957000000000001,0,0,0.28296,0,0,0.0029573,0.22805999999999998,0.5151600000000001,0,0,1.8044e-14,8.417999999999999e-08,1.1277,0,0.10292000000000001,0.00019934,1.2879e-06,0.19414,0,0.029836,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.85675665388272
405,0.20606,0,2.4918e-10,0,1.2022e-06,0,0,0.41472,0,0,9.9557e-06,0.22889,0.058372,0,0,3.7598e-10,8.394600000000001e-06,1.4667,0,0.22411,8.0378e-05,2.5295e-08,0.26099,0,0.087742,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.618347600263817
406,9.7674e-07,0,3.0210000000000004e-08,0,0.000246,0,0,0.0043096,0,0,0.0070301999999999995,0.035463999999999996,0.0087739,0,0,1.149e-09,0.00018363,0.99621,0,7.0868e-05,0.00022152,5.7109e-08,0.34241,0,0.34049,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.86303229645719
407,0.43223,0,8.391500000000001e-08,0,0.11034000000000001,0,0,7.053300000000001e-06,0,0,0.0009332,0.12284,0.41818999999999995,0,0,2.3085e-06,0.00015851,1.1695,0,0.011259,7.422e-07,0.00059956,0.079368,0,0.11873,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.866946149519404
408,0.71067,0,5.1073000000000004e-05,0,2.7966e-10,0,0,0.0010923,0,0,0.0012617000000000001,0.22084,0.14492,0,0,6.1066e-13,0.0033042,1.234,0,0.015939,0.00095509,2.429e-05,0.25638,0,2.697e-09,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.260616503344025
409,0.19382,0,0.040735,0,2.973e-05,0,0,0.37379,0,0,0.23058,0.006603100000000001,8.7682e-05,0,0,2.8383e-07,5.54e-07,1.1796,0,0.20414000000000002,0.00013286,1.8363e-08,0.30641999999999997,0,0.17403,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.624516949538318
410,0.011378000000000001,0,0.24366999999999997,0,0.090634,0,0,9.6987e-07,0,0,3.4823000000000003e-09,0.30057,0.026351999999999997,0,0,7.480899999999999e-11,1.6177000000000002e-06,1.22,0,3.7785000000000003e-06,0.074814,0.00062169,0.0079072,0,0.45938999999999997,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.30414320104459
411,0.16819,0,0.19125,0,6.7684e-06,0,0,0.43732,0,0,1.8866e-05,0.096703,0.57502,0,0,1.8860999999999998e-05,0.018912,0.96885,0,3.5488e-11,0.00010909,1.3801e-08,0.25569000000000003,0,0.016798,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.020953162736163
412,6.8311000000000005e-06,0,0.00019365,0,1.6282e-06,0,0,0.00023977,0,0,0.0075285,0.41706000000000004,0.0017774999999999998,0,0,6.5821e-07,0.00014645,1.062,0,0.00062908,2.8527e-10,1.0622e-07,0.58401,0,0.11857000000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.364733830769396
413,0.0057247,0,5.4039e-08,0,0.034148000000000005,0,0,0.32571,0,0,0.010575,0.17840999999999999,0.26416,0,0,1.3062e-08,0.00022417,1.3205,0,0.097833,0.0025838000000000002,4.891600000000001e-09,0.2959,0,0.065185,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.823619462209244
