,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
366,1.6519e-08,0.16915,0.079197,0,0,0,0,0,8.3447e-12,0.22639,3.0653e-08,8.489399999999999e-08,0.7417100000000001,0.0014494000000000002,0,9.3307e-16,0,0,0,0.35864,1.0904e-06,0.00096153,1.2012,0,0.29312,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.024393574806231
367,3.1285e-08,2.1474e-08,0.00050539,0,0,0,0,0,0.029464999999999998,0.00010382,9.6706e-14,0.61657,0.54733,0.00020607,0,2.8919e-09,0,0,0,0.028035,1.3558000000000002e-06,1.4535999999999998e-09,0.42488000000000004,0,1.1850999999999999e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.3365326263861768
368,0.19221,0.034126,0.044714,0,0,0,0,0,0.17257,0.0019730999999999998,0.14157999999999998,0.52473,0.36421,0.021182,0,1.2127e-12,0,0,0,9.515e-06,0.31161,4.2748999999999997e-07,1.0264,0,6.7063e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.85627502476183
369,0.0047396999999999995,0.017086,0.017537,0,0,0,0,0,0.00060731,0.39423,1.7209000000000001e-06,0.45538,0.2649,0.015373,0,6.386400000000001e-10,0,0,0,0.094028,0.00049004,0.00016206,0.78997,0,0.24694000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.451250387893154
370,0.20719,0.012946000000000001,0.05825399999999999,0,0,0,0,0,3.1596999999999996e-05,1.1037000000000001e-06,0.024914,0.25501999999999997,0.40885,0.00035701,0,5.867800000000001e-11,0,0,0,0.3851,3.9914e-05,0.19334,0.67045,0,0.51276,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.236250952065418
371,0.050291,1.2144e-06,0.059151999999999996,0,0,0,0,0,1.1840999999999999e-09,0.34429,5.456300000000001e-09,0.55394,0.0010638,6.8236e-12,0,0.0061735,0,0,0,0.64356,5.6438999999999995e-09,0.0040718,0.80501,0,2.1406999999999997e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.8544439209556565
372,9.8927e-08,0.18736,7.7449e-07,0,0,0,0,0,0.12347000000000001,0.3111,0.015332,1.3186e-08,0.2552,0.010975,0,2.8741999999999996e-07,0,0,0,0.51384,1.347e-06,1.671e-07,1.0645,0,0.16495,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.173971412047276
373,2.3603e-08,0.018064,7.2645e-14,0,0,0,0,0,2.7604e-12,0.17807,0.00012495,0.76558,0.00016504,0.0016118999999999999,0,4.1699999999999996e-08,0,0,0,4.436e-09,2.1727e-14,8.106100000000001e-10,0.77105,0,0.41273000000000004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.35612676379891
374,0.00028478,0.21043,0.013276,0,0,0,0,0,0.066603,0.34929,0.0045355,0.4825,0.63179,0.2248,0,4.7599e-10,0,0,0,0.14304,0.006994199999999999,1.5838e-06,0.7451300000000001,0,4.526e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.0121238069884875
375,1.9933e-07,0.0050332,5.272799999999999e-09,0,0,0,0,0,8.607100000000001e-09,0.4158,0.00028088,0.15113,0.60207,0.017985,0,1.5993e-06,0,0,0,0.23426,0.075813,0.29584,0.7932100000000001,0,0.31135,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.023089618544407
376,2.2674e-07,0.070383,0.18792,0,0,0,0,0,0.0001524,0.24223000000000003,0.11955,6.887599999999999e-10,0.47908999999999996,0.0004312,0,1.1409e-09,0,0,0,0.016075,0.061926,0.07382899999999999,1.2226,0,0.01115,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.4886913947527507
377,0.22891,0.044627999999999994,0.037112,0,0,0,0,0,0.042753,0.27883,0.10282000000000001,0.75459,0.18470999999999999,2.0385e-06,0,9.9934e-08,0,0,0,0.0037153,0.0012832,2.583e-07,0.7330300000000001,0,0.15646,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.62560992891898
378,0.27560999999999997,0.33078,3.9954000000000004e-05,0,0,0,0,0,0.00028818,0.00023277,0.154,0.46373000000000003,0.038424,0.16297999999999999,0,3.4272e-13,0,0,0,0.10651,0.059911,6.775100000000001e-10,0.94389,0,0.42523999999999995,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.821153672354124
379,0.36141999999999996,0.00047682,2.1194e-05,0,0,0,0,0,1.4045e-10,0.0087556,0.0022899,0.5949800000000001,0.36380999999999997,3.939700000000001e-06,0,5.874699999999999e-09,0,0,0,0.48948,1.0267e-06,3.762e-10,0.58946,0,0.26313000000000003,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.3236876817956382
380,7.0183e-06,0.10203999999999999,0.037831000000000004,0,0,0,0,0,0.0010232999999999998,2.6891e-11,1.8257e-06,0.17434000000000002,0.48253,0.45588,0,2.4385e-12,0,0,0,0.42399,0.35867,1.9342e-10,1.1223,0,4.3419e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,9.987088713365821
381,0.31453000000000003,0.087762,0.298,0,0,0,0,0,5.9406999999999996e-05,0.080609,0.33747,0.14802,0.93242,3.0415e-12,0,6.1649e-10,0,0,0,8.509e-08,0.64222,0.059548000000000004,0.7549600000000001,0,0.013129,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.208404332684477
382,1.8678999999999998e-10,3.3329e-12,0.00011596,0,0,0,0,0,2.6578e-09,5.9694e-07,5.0081e-06,0.00089744,0.61169,3.315e-06,0,7.4121e-14,0,0,0,0.0021061,1.5024e-06,1.0943e-06,1.3254,0,0.30746999999999997,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.108163395096511
383,2.5036e-08,0.13794,0.11362,0,0,0,0,0,0.33487,0.00062349,0.00097702,0.51218,0.7145199999999999,0.19167,0,4.1726999999999995e-05,0,0,0,1.5841e-06,0.1541,7.347000000000001e-08,0.6877,0,0.00025092,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.884445007088182
384,1.9248e-09,3.4262e-06,0.15054,0,0,0,0,0,1.2744e-10,2.5206e-09,0.18475,0.5953,0.249,4.8979e-08,0,4.0524e-09,0,0,0,0.11992,0.01625,0.00043724,1.1615,0,0.01964,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.2567873943483523
385,9.7288e-07,3.5558999999999997e-07,0.51379,0,0,0,0,0,0.24201999999999999,0.047527999999999994,9.151700000000001e-07,0.28676,0.34708,1.9414000000000002e-07,0,7.8544e-06,0,0,0,0.0070899,0.0095977,1.2811e-05,1.0422,0,0.067489,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.344429846071101
386,0.01587,0.19635,1.3567e-05,0,0,0,0,0,4.2236000000000005e-06,0.00011225,9.7733e-06,0.80435,0.5171899999999999,0.01465,0,3.382e-09,0,0,0,2.9784e-11,5.5101000000000007e-05,7.056e-08,0.47136999999999996,0,0.3191,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.6249051972478554
387,3.598e-08,0.029994,7.8258e-12,0,0,0,0,0,8.4461e-07,0.1869,1.3531e-06,0.6909,0.43267,0.068495,0,5.9048e-06,0,0,0,0.2142,1.157e-05,0.006903,0.58604,0,0.028924000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.497135716777885
388,0.012264,0.021183,2.049e-05,0,0,0,0,0,0.43801,0.0032228,0.17800000000000002,0.63634,0.73992,0.13218,0,5.4983000000000005e-14,0,0,0,2.6967e-06,0.23314000000000001,0.0044091,0.7570600000000001,0,0.23554,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.630926494380725
389,3.8164e-07,0.004568,0.00011520000000000001,0,0,0,0,0,0.052471000000000004,0.019339,0.0016491,0.5222,0.5094,0.30896,0,1.2953e-11,0,0,0,1.8857e-05,0.048822000000000004,1.1976e-10,0.9729200000000001,0,0.36791,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.8422587487982405
390,1.8127e-10,5.967100000000001e-07,0.00023117,0,0,0,0,0,0.22355,0.12705999999999998,3.312e-06,0.41211000000000003,0.49509,0.096434,0,0.0022323,0,0,0,0.014157,0.012813999999999999,6.552100000000001e-07,0.5489999999999999,0,0.13323,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.397356812472017
391,0.00010496,0.0022531999999999995,0.019377000000000002,0,0,0,0,0,0.12945,2.6898e-06,3.5431e-06,0.32444,0.37166,0.98441,0,2.3761e-13,0,0,0,0.38492,4.7836999999999995e-09,5.1285e-09,0.52283,0,0.33271999999999996,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,13.859803167139464
392,6.1449e-21,0.0015402,0.034504,0,0,0,0,0,0.30079,5.8394e-05,2.7119e-08,5.0817e-06,0.64445,1.9905e-07,0,0.019402000000000003,0,0,0,3.4719e-09,1.7405e-13,1.0392999999999999e-07,1.0561,0,1.3257000000000002e-20,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.8137553199807925
393,5.367e-05,0.25669000000000003,0.20511,0,0,0,0,0,0.32472,0.19958,2.6580999999999997e-09,1.0788e-06,2.8431e-12,0.42705,0,5.7744e-10,0,0,0,2.8120000000000002e-09,0.29573,0.58081,1.0437,0,1.7405e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,15.610943356326676
394,8.370600000000001e-07,0.081051,0.36908,0,0,0,0,0,0.71722,0.23519,0.12721,0.34052,0.15138,0.10124,0,3.2579e-06,0,0,0,2.3568e-07,2.0908e-06,2.3092e-09,0.71022,0,6.264e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.5121013587760554
395,6.948899999999999e-11,0.27047,0.35443,0,0,0,0,0,0.00029412,3.9519e-05,0.011019,0.6119100000000001,0.25974,0.025660000000000002,0,3.0550999999999996e-11,0,0,0,0.032075,0.0059788,0.074377,0.73333,0,0.26424000000000003,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.51221477950907
396,0.31429,0.11656,0.13455999999999999,0,0,0,0,0,1.6271e-10,0.13182,6.8861e-05,0.36102,0.43068,8.0259e-06,0,1.1992e-13,0,0,0,0.00072973,0.31172,4.4215e-05,0.6550699999999999,0,2.0724e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.354487719853799
397,0.45832,0.59988,0.10188,0,0,0,0,0,5.4097e-10,2.4091e-10,0.076383,0.39598,0.43138999999999994,1.4495e-10,0,6.3388e-10,0,0,0,0.46474,0.00012093,0.0096519,0.050374,0,0.056288,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.6176712734240386
398,0.00041233,0.0010147,0.029464999999999998,0,0,0,0,0,2.2929e-06,0.00093597,0.00028413,0.18835,0.57821,1.815e-10,0,4.2611000000000004e-13,0,0,0,0.35612,0.0011259,0.012642,0.8323299999999999,0,0.098228,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.561872827978002
399,0.10840999999999999,0.1157,0.14165,0,0,0,0,0,1.1057e-08,0.00077456,0.00013715,0.8142199999999999,0.36813,9.2233e-12,0,1.2507000000000002e-09,0,0,0,0.23829,1.8782000000000002e-08,0.10939000000000002,0.7108399999999999,0,4.0053e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.8860494982594105
400,0.00051145,7.151899999999999e-05,1.0632999999999999e-07,0,0,0,0,0,0.3882,2.3503e-08,3.298e-06,0.31111,0.13949,3.6018e-07,0,6.869700000000001e-07,0,0,0,0.44869,0.36167,0.00048133,1.1743,0,0.014156,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.393116164940102
401,0.3771,2.8891999999999997e-05,0.36985999999999997,0,0,0,0,0,2.1294e-09,0.00055792,2.1053000000000003e-08,0.52857,3.4168e-11,4.4588e-10,0,1.2068000000000002e-10,0,0,0,0.26339,7.5505e-08,1.3722e-05,0.96395,0,0.037048000000000005,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.0900612233485933
402,0.19464,0.51285,0.0012936,0,0,0,0,0,0.0018276,0.00033397,1.3741000000000001e-11,0.27226999999999996,0.38919000000000004,0.0018506,0,1.9785e-07,0,0,0,0.002984,2.8266e-06,1.0613e-06,0.6721199999999999,0,0.9149700000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.586012955662003
403,0.087037,0.0021074,1.2634e-06,0,0,0,0,0,0.23943000000000003,3.0917e-08,1.3400000000000001e-08,2.8364e-09,0.6643399999999999,1.8859e-06,0,6.0801e-09,0,0,0,0.31326,0.006258,1.2203e-09,0.93063,0,1.9916e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.8525148482583642
404,0.00012056,3.3082e-07,0.21991999999999998,0,0,0,0,0,3.597e-10,9.0683e-05,0.0067158999999999995,0.51837,0.5778,8.7214e-05,0,2.4963e-13,0,0,0,0.13172999999999999,0.29254,1.9996e-05,0.87949,0,0.090945,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.9993204842185754
405,0.27488,4.0027e-08,2.4951e-11,0,0,0,0,0,0.1063,3.0101999999999994e-09,1.2223e-08,0.036105,0.52382,0.24293,0,4.2883999999999994e-11,0,0,0,0.31413,0.10138,0.00040492,1.0147,0,0.031644,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.530486968578053
406,4.3512000000000006e-08,2.6236e-08,4.5543999999999995e-07,0,0,0,0,0,0.3835,0.09450499999999999,0.21011999999999997,0.32679,2.7441e-05,1.6043e-08,0,1.1898e-14,0,0,0,1.245e-05,0.00099802,0.00041318,0.9432799999999999,0,0.025512,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.889715735426206
407,0.064565,0.18574000000000002,1.7773e-07,0,0,0,0,0,0.22146999999999997,0.043805000000000004,0.0011202,0.31492,0.3478,0.015886,0,2.3075e-05,0,0,0,0.00045326,0.0013379000000000002,0.0044678999999999995,0.9360799999999999,0,0.32566,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.098956627220387
408,0.00046226,0.022328,0.17276,0,0,0,0,0,0.032464,0.057335000000000004,0.12546,0.67003,0.0082001,1.0328e-06,0,8.8152e-11,0,0,0,0.0010956,0.0024240999999999998,4.0486000000000005e-06,0.8607899999999999,0,0.25866,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.4166530335295313
409,0.00063241,0.0014765999999999998,0.51764,0,0,0,0,0,0.35701,0.23476999999999998,5.5706e-06,2.8104e-08,8.1194e-09,0.0077166,0,3.2489e-08,0,0,0,0.31566,0.14525,3.9846e-05,0.91533,0,0.15111,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.161179266392594
410,0.00091309,0.00045925,0.23588,0,0,0,0,0,0.55635,0.13789,0.0093277,0.78446,5.2528e-12,0.1331,0,6.927699999999999e-08,0,0,0,0.1068,0.0096399,0.19474,0.4248,0,0.15125,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.979485019769097
411,0.0095389,2.8054000000000003e-06,3.1394e-10,0,0,0,0,0,0.00019717,0.014766,0.44238999999999995,0.098702,0.18391,0.0012341,0,4.9408e-09,0,0,0,5.6201000000000006e-05,0.077698,0.00046927,1.0442,0,0.25892,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.277073512171814
412,1.5703999999999998e-06,0.016278,3.6649e-05,0,0,0,0,0,1.0767000000000001e-07,0.00011471,0.034427,0.61802,0.00062198,0.019766,0,2.3039000000000003e-09,0,0,0,8.6353e-06,1.5093e-07,0.00089503,1.0487,0,0.06544900000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.4970902738205716
413,0.00012868,0.24139000000000002,2.6442e-07,0,0,0,0,0,0.00012606,3.7526e-05,0.0056354,0.43763,0.43964,0.12661,0,2.8004e-07,0,0,0,0.14664000000000002,0.00031612,0.0025834,1.0036,0,0.3657,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.601150317997671
