,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
399,0.1416,5.6121e-06,1.2878000000000001e-08,0.12085,0,0.16745,0,0,0,0,0,0,0.34931999999999996,0,9.750400000000001e-08,5.8571e-06,0,0.9148700000000001,0,0,3.9994e-07,8.0015e-06,0.36256,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.50956680814014
400,6.8903e-06,0.18183,0.0028507,0.23468000000000003,0,0.48751000000000005,0,0,0,0,0,0,0.38578,0,0.080937,1.5262e-06,0,0.68589,0,0,0.56701,2.2698e-10,0.04577,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,37.53964878397967
401,0.5098,0.0049348,8.478700000000001e-09,0.24672,0,0.38076,0,0,0,0,0,0,0.0012368000000000001,0,0.035496,6.2693e-05,0,1.0514,0,0,1.458e-06,5.166000000000001e-10,0.017769999999999998,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.00982536899882
402,0.63554,7.0634e-06,0.0033948,0.44304,0,0.34412,0,0,0,0,0,0,8.573299999999999e-05,0,4.5308999999999996e-05,6.7924e-12,0,0.99605,0,0,0.18661,9.0589e-07,0.032005,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,38.67946052941591
403,0.44504,4.3017e-05,0.0001367,0.69609,0,0.0030221999999999996,0,0,0,0,0,0,0.48995,0,0.15498,5.8045e-06,0,0.90154,0,0,1.4624000000000002e-06,1.6144e-10,0.12993,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.26937997483097
404,0.26177,4.5512e-07,0.14692,0.26003000000000004,0,0.16823,0,0,0,0,0,0,0.29735,0,0.0027855999999999996,2.0768e-12,0,0.8442,0,0,0.0027829,1.5180999999999998e-07,0.50654,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.5265971168965
405,0.00018946,1.3749000000000002e-06,4.7375e-09,0.58326,0,0.335,0,0,0,0,0,0,0.027932,0,0.055300999999999996,1.1130000000000001e-07,0,0.55833,0,0,0.31259000000000003,6.5625e-06,0.3971,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.49659718793188
406,1.1356e-08,2.4482e-07,2.2646e-09,0.45832,0,0.36634,0,0,0,0,0,0,0.10240999999999999,0,0.061778,1.4969e-10,0,0.80266,0,0,4.9704e-06,1.3497e-06,0.3073,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.690766699518264
407,0.42023999999999995,0.0084993,1.8009e-06,0.39024000000000003,0,0.019244,0,0,0,0,0,0,0.4462,0,0.00035385,1.5536e-06,0,1.4669,0,0,1.884e-06,0.00086358,0.011369,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.60930511068259
408,0.0011872,1.8494e-06,0.010425,0.55415,0,0.2787,0,0,0,0,0,0,0.17264000000000002,0,0.019601,5.6216e-12,0,0.89804,0,0,0.22121,5.585100000000001e-07,0.098958,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,38.57748954130622
409,0.20133,0.044124000000000003,0.57096,0.18363,0,0.043789999999999996,0,0,0,0,0,0,0.032327,0,2.7385e-09,0.038346,0,1.0569,0,0,0.00051937,2.4987e-07,0.10991,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.28488197301074
410,0.13313,0.34281999999999996,0.00063465,0.11747,0,0.27854,0,0,0,0,0,0,2.6851999999999997e-06,0,2.4936e-09,1.7582e-10,0,0.9872,0,0,0.017384,4.9873000000000006e-08,0.50042,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.67452150525023
411,0.47655,0.18041,0.0014308,0.32081,0,0.46598999999999996,0,0,0,0,0,0,0.00013663,0,3.4131e-09,7.2329e-07,0,0.86416,0,0,1.7495000000000001e-07,2.3462e-06,0.78986,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.72355335606751
412,1.601e-06,0.00094397,0.11527000000000001,0.6614300000000001,0,0.58236,0,0,0,0,0,0,0.11628,0,0.074671,4.6862e-10,0,0.5866399999999999,0,0,2.5588e-12,1.5207e-07,0.57433,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.61827753623571
413,0.48421000000000003,0.13838,6.598499999999999e-08,0.25637,0,0.43742,0,0,0,0,0,0,9.3849e-06,0,0.0865,4.4019000000000005e-11,0,0.7490100000000001,0,0,0.011849,1.228e-07,0.00020122,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.28043954363818
