,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
359,0.2611,0,0.24759,0.30383000000000004,0,0.9088799999999999,0.042116,0,0.36039,3.283e-09,0,0.6300399999999999,2.7370999999999997e-11,0,0.25366,1.6420000000000003e-15,0,0,0,0,6.913e-06,0.18833,1.1634999999999999e-10,0.65458,0.006867100000000001,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3.1475398550159417
360,3.8558e-07,0,0.00019987,0.0047146,0,0.16918,1.0864,0,0.063957,2.0881999999999998e-11,0,0.4814,1.0537e-06,0,0.0047243,0.00016309,0,0,0,0,6.554300000000001e-09,3.7553e-09,0.0012615,0.68905,0.5420699999999999,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.8090240663526798
361,0.42407,0,0.19931,0.063928,0,0.40717,0.5346,0,0.22883,0.010222,0,0.25919000000000003,0.40208,0,3.108e-06,1.2995e-13,0,0,0,0,0.39566999999999997,0.12180999999999999,0.00078661,0.43836,0.023324,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.400546888124777
362,0.1031,0,0.0051894,0.5491699999999999,0,0.13773,0.8166399999999999,0,0.53915,0.17288,0,0.00022596,0.10228,0,5.4369e-13,1.2712e-06,0,0,0,0,0.092185,0.00022443,0.06625,0.50332,0.24079,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.6931022068685788
363,0.0028372,0,0.00029667,0.019843,0,0.64972,0.17897000000000002,0,1.8326e-08,2.8828000000000004e-07,0,0.55094,0.0084259,0,0.014563,0.0025759,0,0,0,0,0.0034823999999999996,8.089100000000001e-09,0.28931,0.64105,1.4461000000000002e-06,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.367375581588906
364,0.0053138000000000005,0,0.015486000000000002,0.39261,0,0.1887,0.5745600000000001,0,3.3179e-06,0.3352,0,6.2585e-05,0.46358999999999995,0,4.1537e-12,3.9006e-06,0,0,0,0,6.785e-06,4.8724999999999995e-08,0.0024916,0.63994,0.006336199999999999,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.4946424636079767
365,6.7957e-08,0,0.010779,0.0012066,0,1.2299e-08,0.49745,0,7.347699999999999e-08,0.08252999999999999,0,0.77422,0.62442,0,1.8817e-11,3.7148000000000004e-09,0,0,0,0,2.1179000000000002e-07,3.5070999999999996e-09,0.036387,0.0010696,0.00012926,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.7687993881093629
366,0.011328,0,0.48781,0.026104000000000002,0,0.76254,1.0353,0,2.7622e-09,0.27793,0,0.21372,0.41608999999999996,0,7.7068e-12,5.8294e-15,0,0,0,0,0.28226,1.4404000000000001e-05,0.56033,1.3487e-08,0.09678400000000001,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.0019164324249088
367,4.0966e-06,0,0.032364,0.27831,0,0.5268,0.45813999999999994,0,3.8638e-06,0.3022,0,3.5334000000000004e-05,0.122,0,1.2955e-13,7.9015e-16,0,0,0,0,9.942e-08,0.0073821,0.51939,0.9102100000000001,0.46173000000000003,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.8859731591917024
368,0.12285,0,5.2664999999999995e-08,0.30926,0,0.6309,0.99298,0,0.017297999999999997,3.1853e-05,0,0.31132,0.28025,0,4.6846e-06,2.3467e-06,0,0,0,0,1.3316e-05,0.39591,0.21078000000000002,0.48855,0.22255,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,6.969751337954978
369,3.9714999999999995e-08,0,1.9551e-09,0.7245,0,0.39421999999999996,0.76904,0,0.33726,5.2516e-10,0,6.2173e-07,0.13615,0,5.1386e-07,3.2e-06,0,0,0,0,0.39484,2.9205000000000004e-10,0.50613,0.20835,0.0018324,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.949786033892205
370,0.42345,0,0.09388400000000001,0.5221100000000001,0,0.080469,0.29485,0,0.15911,9.588e-08,0,0.4348,0.25371,0,0.086253,1.7173e-07,0,0,0,0,1.992e-07,0.11227999999999999,0.47121999999999997,0.60441,8.0931e-05,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2.5279676994254396
371,5.0615e-14,0,3.6616e-07,0.50584,0,0.055901,0.25739,0,1.6441e-09,4.4647e-05,0,0.55438,0.20638,0,0.0089663,1.3007e-13,0,0,0,0,0.00094303,0.10898,0.015586000000000001,0.52131,0.33081,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3.505145582325306
372,3.102e-07,0,0.10954000000000001,0.44726000000000005,0,0.03472,0.69931,0,0.0009710000000000001,0.29909,0,0.86182,3.1173e-07,0,3.1739e-07,4.2005e-12,0,0,0,0,8.692e-06,8.176000000000001e-11,0.31306999999999996,0.33563000000000004,0.002635,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.8581324295885651
373,8.7212e-05,0,1.7945999999999998e-09,0.00036139,0,0.74659,0.77147,0,0.0044099,0.4654,0,0.46703,3.2047000000000004e-06,0,6.1685e-11,1.1812999999999999e-11,0,0,0,0,0.1176,1.1687e-08,0.53469,0.44468,0.00025369,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.8557011860431674
374,6.866000000000001e-12,0,0.37124,0.76605,0,0.026985000000000002,0.66924,0,0.58204,0.065755,0,3.2209e-08,1.0213,0,0.22071999999999997,9.2145e-13,0,0,0,0,1.5258e-05,1.7177999999999998e-09,0.00024153,0.002183,0.4787,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3.2007425607290196
375,0.00014383,0,0.52461,0.89279,0,0.11528,0.28917,0,9.0261e-10,0.39542,0,0.8932,8.725100000000001e-07,0,3.1732e-05,7.0588e-14,0,0,0,0,4.4067e-15,2.8978999999999998e-08,8.744e-05,0.22728,0.2717,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.4149777421695173
376,0.008329799999999998,0,0.00070058,0.075791,0,1.449e-07,0.7378,0,0.015915000000000002,0.0055188,0,0.33786,0.14417,0,3.5517000000000002e-06,1.4888e-12,0,0,0,0,0.40674,3.9753e-07,0.31125,0.752,0.010502,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3.1297940255825
377,0.00030068,0,0.18413,0.072879,0,0.9957799999999999,0.62371,0,0.016057,0.17490999999999998,0,0.14279,0.13477999999999998,0,0.0021582,3.6538e-08,0,0,0,0,0.031921,1.0387000000000001e-11,0.00317,0.35378000000000004,3.1506e-11,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-2.880484864733017
378,0.00047398,0,5.0795e-10,0.23406,0,1.2506,0.37771,0,0.0096676,1.1917e-09,0,0.16282,0.528,0,0.48248,1.5761e-12,0,0,0,0,0.0024121,0.0057072,0.075154,0.14376,0.29296,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2.1281043741361154
379,0.0028873,0,0.016999,5.942e-11,0,0.28059,0.29453,0,0.29793000000000003,1.068e-08,0,0.54857,0.92461,0,1.0730000000000001e-09,1.9478e-08,0,0,0,0,9.729799999999999e-05,0.53989,0.30253,0.57111,0.034078,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10.409863793450803
380,6.3055e-07,0,0.00027771,6.8353e-05,0,0.15420999999999999,0.12738,0,0.00083945,4.9995e-06,0,0.0562,0.83326,0,0.12572,2.7082000000000002e-09,0,0,0,0,2.9372000000000004e-06,0.004858299999999999,0.80586,0.63777,0.23583,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3.018952324426496
381,8.281299999999998e-11,0,2.1122e-05,0.2958,0,0.60916,0.36739,0,2.2525999999999998e-10,0.00058749,0,0.075111,0.93985,0,5.9405e-11,0.26976999999999995,0,0,0,0,0.0002242,0.00060765,3.5018e-06,0.5207,0.14145,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.2591002972745704
382,1.0541e-08,0,0.0052004,0.52176,0,0.58633,1.008,0,0.00049714,0.14009000000000002,0,0.11752,0.13504000000000002,0,0.020553000000000002,3.1368e-08,0,0,0,0,0.00032623,7.395900000000001e-06,0.38413,0.0017033,0.018296,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-2.059476012624037
383,0.077674,0,1.2081,0.40578000000000003,0,0.33436,7.6735e-05,0,5.7152e-09,0.061761,0,0.15178,0.22191999999999998,0,0.0052141999999999996,1.1454e-07,0,0,0,0,0.011931,7.495e-08,0.0074543000000000005,0.9106799999999999,5.0042e-06,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.1360012716317431
384,7.3181e-05,0,0.021806,0.40721,0,0.74041,0.69099,0,0.00073521,0.23105,0,0.073633,0.16088,0,4.7993e-07,3.7191e-07,0,0,0,0,0.0018503,1.0973e-06,5.7064e-08,0.8567600000000001,0.091423,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-2.262768085149471
385,0.65642,0,4.3307e-11,0.49301999999999996,0,0.51289,1.2934,0,1.4737000000000002e-11,0.44419,0,0.31553000000000003,0.019247999999999998,0,0.40331,8.0266e-14,0,0,0,0,1.0895e-10,1.0083,0.12212,0.3128,2.8511e-06,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,20.666426823418675
386,0.15161,0,2.429e-05,0.16854,0,0.63043,0.38349,0,0.0018839000000000002,1.2063e-09,0,0.0036653,0.00087727,0,0.15606,3.2618000000000005e-05,0,0,0,0,0.34551,1.9784e-08,0.19949,0.47598,0.37551999999999996,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.8663693679015445
387,0.19272999999999998,0,5.1424000000000004e-11,0.26016,0,0.8660399999999999,0.15123,0,0.23333,0.083324,0,0.32892,0.0019452999999999999,0,1.2784e-07,3.2753000000000005e-09,0,0,0,0,0.00029703,1.3012e-12,0.43537,0.9026799999999999,0.1356,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.0043964649147457
388,0.14911,0,0.061605999999999994,0.52504,0,0.0034430999999999997,0.26711,0,0.0020337,0.085934,0,0.35625,0.4865,0,0.020534999999999998,2.4111e-05,0,0,0,0,0.015066999999999999,1.1171999999999999e-08,0.30083000000000004,0.5543899999999999,0.27231,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.6447650571243297
389,0.6967,0,0.00043727,0.6349100000000001,0,0.06969299999999999,0.31928,0,2.1837e-07,0.0048088,0,0.030472000000000003,0.4011,0,6.9964e-05,6.2615e-06,0,0,0,0,1.1115999999999998e-08,0.0075962,0.47376999999999997,0.43268999999999996,5.9412e-06,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.2761274332052013
390,2.047e-06,0,0.063184,0.30473,0,0.00025025,0.53335,0,0.5411199999999999,0.22575,0,0.00077233,0.51603,0,0.27888,0.033074,0,0,0,0,2.8994e-07,4.3217e-12,0.12638,1.0654,0.0016962,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.140052279258894
391,0.2458,0,0.01066,0.40618000000000004,0,0.5954,0.5344300000000001,0,0.00041993,0.019328,0,4.6003e-05,0.00010090000000000001,0,0.26419000000000004,1.8169000000000002e-10,0,0,0,0,0.079961,0.12227,0.38095999999999997,4.9143e-11,0.003988599999999999,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3.3637241913583136
392,0.096024,0,5.183e-12,0.3809,0,5.2256e-07,0.80923,0,0.57981,5.1655e-05,0,0.28057,0.14215,0,5.4876e-07,3.2299e-11,0,0,0,0,9.823299999999999e-07,8.0938e-10,0.49781000000000003,0.59983,4.846899999999999e-11,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.6715333276433313
393,0.00096261,0,0.14584,0.34163000000000004,0,0.13889,0.3885,0,0.0035195,0.011381,0,0.091869,0.5858399999999999,0,0.014569,1.628e-08,0,0,0,0,0.14437,4.2253000000000004e-05,0.8659899999999999,0.19848,0.37798000000000004,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.023688588322061
394,0.23681,0,2.6441e-11,0.34743,0,0.92401,0.26353000000000004,0,0.0017997,0.38587,0,0.052748,0.06297799999999999,0,8.0267e-08,0.00075005,0,0,0,0,0.28865,1.1225999999999999e-05,1.0849e-05,0.69775,2.5877000000000002e-11,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.20448683387417166
395,0.5427,0,1.2505999999999999e-05,0.38989,0,0.044396,0.85385,0,2.3473e-10,1.4448e-06,0,0.15925999999999998,8.015e-09,0,5.1567999999999995e-06,2.2423000000000002e-08,0,0,0,0,0.020901,3.6607999999999997e-06,1.0964999999999999e-07,0.9782799999999999,0.00037405,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.3076250492602246
396,0.0034786,0,0.10357000000000001,0.64659,0,0.557,0.53866,0,0.0019015,0.0034733000000000003,0,0.16702,0.16388,0,0.33441,5.1016000000000005e-08,0,0,0,0,0.09604700000000001,4.5886e-05,0.24035,0.26021,0.042168000000000004,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.5139223341798678
397,0.17575,0,1.7435e-10,0.29565,0,0.7783899999999999,0.53605,0,1.6218e-07,1.8125999999999998e-06,0,0.6829999999999999,0.53317,0,5.1488e-10,0.0050379,0,0,0,0,0.19532,3.315e-06,0.013865,0.2236,0.40628000000000003,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.7242679573571933
398,1.0673,0,8.392700000000001e-05,0.023183000000000002,0,0.023312,2.2775,0,3.4195e-05,1.0468,0,0.72022,5.5982e-11,0,1.4444e-17,0.00013127,0,0,0,0,0.30634,1.0282e-15,0.0015579,0.0001899,0.08139199999999999,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.6492959327218246
399,0.00084658,0,0.22048,0.74262,0,0.88687,0.61417,0,1.8297e-09,0.25636,0,0.32028,2.5819e-06,0,0.0039761,9.075700000000002e-09,0,0,0,0,7.0289e-06,6.469100000000001e-07,0.00015943,0.12448,2.4657e-10,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-3.2882266318736866
400,0.30535,0,0.087765,7.3545e-05,0,0.082889,0.71622,0,0.24255,1.3092e-09,0,0.37863,3.0874e-05,0,6.4827e-11,0.00060741,0,0,0,0,0.056125,6.527199999999999e-08,0.24745,0.49912,0.33282,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.8209097462758592
401,0.70219,0,0.068221,0.69482,0,0.46029,0.2391,0,0.41836999999999996,6.1646e-06,0,9.6463e-11,0.54882,0,0.25092,1.5762e-06,0,0,0,0,0.025230000000000002,4.3595e-12,0.2229,0.23190999999999998,0.12292,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.1879422262708488
402,0.00016383,0,0.5775399999999999,3.041e-07,0,7.6727e-11,1.4705,0,1.199,0.27863000000000004,0,0.40776999999999997,0.00019615,0,2.7269e-06,4.3879e-05,0,0,0,0,0.27282,1.128,0.6534399999999999,1.1447e-06,1.0415,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,31.360808824334917
403,5.828000000000001e-07,0,6.7837e-11,0.27971999999999997,0,0.42127,0.659,0,7.1391e-08,0.26797,0,0.28514,0.47305,0,3.8874e-10,5.3964e-08,0,0,0,0,0.10280999999999998,0.0010951,0.94984,0.029912,0.18511,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.5608877998019235
404,4.2886e-15,0,3.8091e-15,0.050845999999999995,0,0.38749,0.57296,0,0.024875,0.60333,0,0.015115,0.28126,0,0.28743,3.6692e-15,0,0,0,0,0.38455,9.9548e-12,0.64077,0.17987999999999998,0.67347,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,9.235642122742668
405,0.018741,0,8.5151e-06,0.039084,0,0.00037661,0.55352,0,0.7406699999999999,0.0011415999999999998,0,0.16566,0.1873,0,5.246900000000001e-10,0.011248000000000001,0,0,0,0,3.0526e-08,6.3075e-08,1.0228,0.50759,0.00093529,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.566268548695632
406,1.4340999999999999e-05,0,0.7307,0.61557,0,0.40016,0.47558,0,3.9403e-05,0.007905500000000001,0,0.81838,0.00081904,0,0.32659,5.6433e-14,0,0,0,0,9.7816e-06,8.001000000000002e-11,0.0023833,0.38676,0.56045,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.059893806452084
407,0.006227399999999999,0,0.00026218,0.6094,0,0.7923,0.48213,0,0.0030934,0.23793000000000003,0,0.10604000000000001,0.1371,0,0.00048979,9.069600000000001e-11,0,0,0,0,7.808300000000001e-06,2.3875000000000003e-10,0.17405,0.8165600000000001,9.8212e-10,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-2.631047248625439
408,9.5275e-07,0,9.0487e-05,0.27308000000000004,0,0.61095,0.91404,0,2.9133e-05,1.5012e-09,0,0.25029,0.16074000000000002,0,5.2854e-11,4.7861e-07,0,0,0,0,0.38845999999999997,0.0022659000000000004,0.24886,0.36639,0.00033716,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.214007590783532
409,0.00017164,0,0.087262,0.31162,0,0.5343,0.70585,0,0.0029000999999999996,0.10271,0,0.33,0.017421000000000002,0,0.008844,8.7751e-07,0,0,0,0,0.00021863,6.0199e-05,0.43815,0.59529,0.0088777,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.5887477506055712
410,0.00087162,0,0.0021419,0.5585600000000001,0,0.61782,0.64381,0,8.576e-06,0.018237,0,0.1649,0.55352,0,2.1482e-10,2.2155999999999998e-07,0,0,0,0,1.517e-09,2.6323e-06,0.19838,0.30414,2.1459000000000002e-05,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-2.344911735112955
411,0.015634000000000002,0,0.6118399999999999,0.79738,0,0.8296,0.3881,0,2.8221e-12,1.3812e-09,0,2.4751e-06,1.3292e-11,0,3.665999999999999e-11,1.3078e-13,0,0,0,0,6.6053999999999995e-06,3.3241e-06,1.2267e-06,0.14377,0.30733,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.971001792874226
