,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
389,0,1.3856e-08,0.023803,0,0,0,0.73063,0,0.0010445,0,0,0,0,0,0,2.4968000000000004e-11,0.00041443,1.4058,3.0877999999999994e-10,0.32379,3.9025e-07,5.5548999999999995e-09,0.1155,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.56625244166575
390,0,0.014138,4.2775e-06,0,0,0,0.76269,0,0.14213,0,0,0,0,0,0,1.2297000000000001e-05,6.8376000000000005e-09,0.99654,2.2641e-06,0.08065900000000001,3.4762e-07,2.0635999999999998e-09,0.42693000000000003,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.83196179528965
391,0,2.331e-07,0.00012667,0,0,0,0.005155399999999999,0,0.013082,0,0,0,0,0,0,0.0015787000000000002,0.0031449,1.1207,2.8525e-06,8.0374e-09,2.5013e-09,3.8923e-05,0.5240600000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.794952100972864
392,0,0.0024341,0.004372699999999999,0,0,0,0.53956,0,0.020992,0,0,0,0,0,0,1.1378999999999999e-08,2.9413e-06,1.0224,5.7207e-09,1.1806e-06,4.036e-06,1.5193000000000002e-08,0.54971,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.569476397260765
393,0,0.11673,0.11729,0,0,0,0.58633,0,0.00010907,0,0,0,0,0,0,5.9979e-11,0.00037131,1.1413,8.379499999999999e-09,0.23815,1.6705000000000001e-06,1.8629e-05,0.33211999999999997,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.13963324669327
394,0,0.037544,1.9892e-06,0,0,0,0.39098,0,0.0021387,0,0,0,0,0,0,0.0042927,0.27792,0.8875299999999999,1.5962e-07,0.017083,1.0464e-05,0.00024155,0.13514,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.634175381607
395,0,0.11899000000000001,0.17148,0,0,0,0.47444,0,5.167500000000001e-09,0,0,0,0,0,0,7.5586e-11,0.0010263,1.0487,0.00073439,7.1441e-06,0.00013176,2.5051e-08,0.22576999999999997,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.346365799099125
396,0,0.014266,0.33498,0,0,0,0.60883,0,0.23273000000000002,0,0,0,0,0,0,9.0325e-12,1.2456e-09,1.09,9.2921e-05,1.7916e-08,0.080404,8.9543e-10,0.047124,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,36.83967272238342
397,0,2.4652e-06,5.4289e-07,0,0,0,0.68337,0,3.5785e-14,0,0,0,0,0,0,1.5624000000000001e-15,4.0928e-06,1.0823,1.1967e-10,0.17378,3.2547e-05,3.1887e-08,0.6189600000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.5323496325425
398,0,0.25884,0.16685,0,0,0,0.8832200000000001,0,0.0052895,0,0,0,0,0,0,2.1013e-08,3.0302e-10,0.79755,6.061999999999999e-11,0.23719,2.1449e-07,5.341e-05,0.6420899999999999,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.758773842230575
399,0,2.4721999999999998e-08,1.816e-10,0,0,0,0.16247,0,0.26041,0,0,0,0,0,0,1.6866e-11,5.430599999999999e-06,1.1174,6.129e-07,0.0051714,7.094099999999999e-10,6.5922e-08,0.5849,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.89832323812931
400,0,0.00058685,1.7425999999999998e-06,0,0,0,0.40417,0,5.1522e-10,0,0,0,0,0,0,0.00041415,8.4614e-05,1.0398,0.0026736999999999998,0.14178,3.7493000000000004e-07,4.6549e-11,0.32576,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.42520169867261
401,0,2.3379000000000003e-10,3.3295999999999998e-09,0,0,0,0.35639,0,2.333e-11,0,0,0,0,0,0,5.4606000000000006e-08,4.7428999999999996e-05,1.2822,2.0291e-07,1.5179e-08,2.733e-09,5.4056e-08,0.525,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.09717556080747
402,0,0.00062414,0.00053151,0,0,0,0.049425,0,0.35001,0,0,0,0,0,0,1.2278e-06,0.00082663,0.8294799999999999,3.8457e-05,0.22508000000000003,0.00054324,7.5281e-08,0.6159,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,43.231868081377584
403,0,0.0050815,1.8822e-06,0,0,0,0.32891,0,0.00016435,0,0,0,0,0,0,8.208499999999999e-07,0.24509,1.1952,4.9243e-08,0.10053,1.7541000000000002e-10,2.2019000000000001e-07,0.35204,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.79511579490116
404,0,0.1313,9.212e-09,0,0,0,0.49165,0,0.26755999999999996,0,0,0,0,0,0,4.9674e-12,0.19187,1.155,8.3983e-09,9.732799999999999e-05,0.00019045,5.5525e-06,0.44803000000000004,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.906278753152705
405,0,5.2497000000000006e-11,2.3272999999999998e-10,0,0,0,0.004622600000000001,0,0.47458,0,0,0,0,0,0,5.7837e-10,0.00068012,1.2076,3.6098e-05,0.14287,3.2836e-07,1.6284e-06,0.36311,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.54619159203569
406,0,4.2951e-06,7.1153e-08,0,0,0,0.27698,0,0.00083797,0,0,0,0,0,0,1.0616e-06,0.054003999999999996,1.1426,5.8302e-06,0.014625999999999998,0.043195,3.0303000000000003e-07,0.0080667,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.371730591057506
407,0,0.0045727,8.975099999999999e-10,0,0,0,0.7501399999999999,0,0.0015536,0,0,0,0,0,0,0.00013558,7.7266e-10,0.75,3.1852e-06,0.0019732,9.9328e-07,2.1996e-07,0.64166,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.325993315648155
408,0,2.7921e-05,0.00039312,0,0,0,0.13921,0,0.0013307,0,0,0,0,0,0,2.1499e-12,0.35657,0.78566,4.5554000000000006e-10,0.0006701000000000001,0.00203,6.6913e-06,0.80699,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.460356696321796
409,0,0.00029089,2.1016999999999997e-06,0,0,0,0.45852,0,1.1205999999999999e-05,0,0,0,0,0,0,0.00040618,2.2561000000000003e-06,1.0824,4.9837e-09,0.23526,0.0003403,4.3103999999999995e-09,0.27621999999999997,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.147176749470844
410,0,0.023652,6.362e-05,0,0,0,0.4107,0,8.191e-05,0,0,0,0,0,0,1.0442000000000001e-11,0.017095,1.0971,5.494899999999999e-10,0.27476999999999996,5.6974e-07,4.5266000000000005e-09,0.55987,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.69341885772663
411,0,0.0031726999999999997,6.0639e-10,0,0,0,0.63463,0,5.6314999999999995e-11,0,0,0,0,0,0,5.1868999999999994e-05,1.8977e-10,0.99021,5.763300000000001e-07,1.2282e-08,8.6969e-07,1.5766999999999999e-06,0.78947,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.46020779585828
412,0,0.026093,1.2863e-05,0,0,0,0.35821,0,1.3354e-06,0,0,0,0,0,0,3.198e-05,0.015384,1.2111,1.2043e-10,0.0063958,8.9832e-08,4.5948e-09,0.5493600000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.41513087907043
413,0,0.035345,7.407100000000001e-09,0,0,0,0.64032,0,1.8049e-07,0,0,0,0,0,0,1.793e-09,0.00012446,1.1315,0.074902,0.2326,0.018453999999999998,1.4145e-08,0.17928,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.331023053236066
