,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
361,0.52605,3.0022e-10,0,0,4.8233e-06,0,0,0.4179,0,0,0.24064000000000002,9.0368e-05,5.143e-05,0,2.0266e-05,1.6111e-12,0,0.79866,6.1452e-07,0.71515,3.5074e-12,1.6406e-05,0.14742,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,49.07642601554603
362,0.74278,0.080985,0,0,4.734100000000001e-09,0,0,0.50408,0,0,0.29461,0.22228,0.25114000000000003,0,0.1831,1.2597e-08,0,0.9259299999999999,0.054188,0.38943,8.712200000000001e-07,0.044583,0.0013147999999999999,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.2155382927648
363,0.31709,0.22855999999999999,0,0,0.20936999999999997,0,0,0.1849,0,0,1.5598e-05,0.057724,0.21283000000000002,0,0.088107,2.6916999999999997e-09,0,1.041,7.012699999999999e-09,0.48144,0.0071476,1.1045e-08,0.38568,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,48.32695652393232
364,0.15053,0.00014737,0,0,0.3845,0,0,0.19985,0,0,0.00054658,0.10145,0.36838000000000004,0,0.16997,1.3986e-05,0,0.96101,6.4581e-05,2.9344e-08,0.0012645999999999998,1.5777e-05,0.39946,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.46096266359487
365,0.30904,0.20806999999999998,0,0,0.029631,0,0,0.024041999999999997,0,0,1.356e-05,0.36482,0.064752,0,4.3922e-06,1.8272e-12,0,1.0974,2.9962e-05,8.0545e-06,0.00040301,5.4891999999999996e-05,0.38403000000000004,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.664589274061235
366,1.2716e-10,3.101e-05,0,0,0.16405,0,0,9.7031e-09,0,0,5.3757e-07,0.3855,0.18341,0,0.2266,6.2745e-12,0,0.9646600000000001,1.1140000000000001e-10,1.0228e-05,0.00018705,0.00025445,0.37101,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.42305364887151
367,7.2227e-10,0.00080968,0,0,0.032329000000000004,0,0,0.14288,0,0,1.7188e-09,0.44056000000000006,0.33491,0,8.208799999999999e-07,8.3333e-06,0,0.9204100000000001,8.3172e-08,0.00024703,1.0556000000000001e-06,5.264099999999999e-10,0.067455,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.19725658760108
368,0.28934,0.16061,0,0,1.4007e-05,0,0,1.1469e-08,0,0,0.00010698,0.014301,0.29100000000000004,0,0.30130999999999997,1.1053e-08,0,0.9724200000000001,9.042500000000001e-10,2.7761e-05,0.125,1.8393e-14,0.26403000000000004,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.044088903654895
369,3.9355e-09,0.014633000000000002,0,0,0.0030513000000000003,0,0,0.29317,0,0,5.1895e-09,0.17648,0.067004,0,0.020198,1.0245e-06,0,1.1255,2.938e-05,0.0062647,1.6065999999999998e-07,0.0025033,0.33383,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.94587509531998
370,0.010124,0.0027614999999999996,0,0,0.17937,0,0,0.0012175999999999999,0,0,0.012355,0.034185,0.55796,0,0.1204,0.00019805,0,1.1159,0.0010474,0.096967,1.8516e-05,9.4709e-08,0.25431,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.033600222183665
371,0.050973000000000004,1.8964e-06,0,0,0.14770999999999998,0,0,0.024594,0,0,2.3649e-09,0.24561,2.8641000000000002e-06,0,0.10918,5.8349e-11,0,1.1837,1.3255999999999998e-09,0.029498000000000003,3.6076e-09,2.843e-08,0.6023,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.55901058803333
372,0.46401000000000003,0.00048813,0,0,0.12354000000000001,0,0,0.41615,0,0,0.086319,0.031047,0.0081688,0,0.017417,4.0897e-12,0,0.6614800000000001,8.426499999999999e-10,0.32805,4.8955e-09,1.2985e-10,0.28468000000000004,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.508854334125196
373,4.3445999999999997e-10,0.012739,0,0,0.006113,0,0,0.12616,0,0,0.00071056,0.1168,3.7272e-09,0,3.2152e-09,5.7508e-05,0,1.2388,1.0973e-05,0.0028964999999999998,6.8692e-12,1.0942000000000001e-10,0.51522,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.82193654632366
374,0.11004000000000001,0.24489,0,0,1.9548e-09,0,0,0.031424,0,0,0.031333,0.31485,0.64537,0,7.9053e-08,1.2869e-13,0,1.1972,7.1588e-08,1.224e-05,0.054780999999999996,7.084400000000001e-10,0.35193,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.59323960070934
375,0.31744,8.999799999999999e-09,0,0,7.3973e-05,0,0,0.00016696,0,0,0.20292000000000002,0.023587,0.13746,0,0.42273999999999995,1.1860999999999999e-05,0,0.57585,1.6397000000000003e-07,0.31840999999999997,0.07257100000000001,0.35698,0.11294000000000001,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,53.304851665062955
376,1.7508e-07,0.0013132,0,0,0.21788000000000002,0,0,0.24251,0,0,0.00074147,0.29745,0.46768999999999994,0,9.7018e-08,8.4696e-12,0,0.9369700000000001,1.9175e-10,0.13537000000000002,0.00050711,2.1155e-08,0.15257,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.695542755166095
377,0.63875,2.4e-09,0,0,0.00079805,0,0,0.3554,0,0,1.1985e-06,0.15113,0.049999,0,0.027204000000000002,2.1744999999999997e-06,0,0.80388,2.3349e-13,9.853700000000001e-07,0.29133000000000003,5.0209e-14,0.0059788,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.76287458871857
378,1.9908e-05,0.026276,0,0,0.010034,0,0,0.13237000000000002,0,0,9.005100000000001e-05,0.27647,0.0010329,0,0.070488,1.2057999999999999e-11,0,1.0787,3.8714e-07,0.009347,1.2365999999999998e-07,1.5792999999999998e-11,0.77869,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.731081036626364
379,7.3365e-10,0.016956,0,0,0.026394,0,0,0.013644,0,0,7.7156e-05,4.5551000000000005e-05,0.45658000000000004,0,3.9450999999999995e-09,0.00064847,0,1.1225,1.2023e-08,0.63136,6.8765e-12,1.4315e-12,0.32516,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,49.565907143349214
380,1.2869e-09,0.0055103999999999995,0,0,0.0089579,0,0,0.61161,0,0,4.7124e-06,0.023499000000000003,0.71542,0,7.544100000000001e-11,3.0713e-12,0,0.6945899999999999,3.7788000000000005e-07,0.49171000000000004,0.079083,8.1202e-10,0.20681,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.682824939718685
381,0.52275,4.4829e-08,0,0,0.030798000000000002,0,0,0.00021834,0,0,2.868e-09,0.1688,0.40858,0,2.2222e-05,4.1669e-12,0,0.95263,4.393e-07,6.2488e-09,0.0030866,2.2384e-06,0.30932,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.59646925954383
382,4.9063e-12,0.00078242,0,0,0.00014006,0,0,0.28199,0,0,0.005509,0.00055067,8.0477e-09,0,0.23510999999999999,1.9480999999999996e-11,0,1.0382,6.1383e-12,0.018779,8.1106e-06,8.158800000000001e-07,0.38824000000000003,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.012703874723805
383,9.829399999999999e-08,1.5447e-08,0,0,0.02352,0,0,0.24213,0,0,0.00044479,0.12594,0.006665399999999999,0,0.0081444,2.9691e-10,0,1.2201,6.470899999999999e-05,4.893600000000001e-07,0.0085351,2.6899000000000003e-07,0.37031,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.952879533024294
384,0.0011842,3.3876999999999998e-06,0,0,1.3432000000000001e-05,0,0,0.14222,0,0,1.1070000000000002e-11,0.35959,0.31425,0,0.12575999999999998,2.928e-11,0,0.9973799999999999,7.0693e-10,0.0011530999999999998,3.5543e-05,0.0011727,0.44978,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.71918320690879
385,7.6837e-11,6.084e-08,0,0,0.13988,0,0,0.20463,0,0,1.6832000000000001e-07,0.46152,0.29629,0,0.095739,4.9062e-05,0,1.3192,3.9872e-11,1.4442e-05,5.2285e-08,3.9288e-08,0.266,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.02191483798394
386,0.24816,5.0329000000000006e-06,0,0,0.00035234,0,0,0.19610999999999998,0,0,0.00011444,0.60736,0.41373999999999994,0,0.4429,1.4679e-07,0,0.5183399999999999,3.7116e-08,1.3647e-11,0.00013905,2.6264e-11,0.061309,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.79834051690396
387,6.799e-10,5.2607e-05,0,0,0.027091000000000004,0,0,0.32477,0,0,4.9559e-05,0.1108,0.32361999999999996,0,5.1767e-05,4.7393999999999994e-05,0,1.1358,1.7819e-06,4.6808999999999994e-09,0.0065768,1.8165e-06,0.11545,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,40.66620166790023
388,0.010303,0.0029706,0,0,1.0887999999999998e-06,0,0,0.17719000000000001,0,0,8.4792e-06,0.59407,0.42601000000000006,0,0.00013366,1.0211e-12,0,1.2932,1.8565999999999998e-10,1.2760999999999999e-05,6.2888e-07,9.9106e-08,0.42286999999999997,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.18895868901737
389,1.6318e-05,2.0551e-06,0,0,0.46471999999999997,0,0,0.42567,0,0,3.1016e-08,0.29302,0.42678999999999995,0,0.015352000000000001,5.8725e-12,0,1.3108,4.358399999999999e-09,0.00083192,8.5939e-08,1.5543e-10,0.014421000000000002,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,39.57038612890178
390,1.5254000000000001e-09,0.00036644,0,0,2.8484e-05,0,0,0.03909,0,0,3.2115e-05,0.14045,0.48589,0,1.1392000000000002e-07,6.5637e-05,0,0.8629100000000001,1.4044e-09,0.012754999999999999,2.3079e-05,3.1125999999999998e-09,0.54032,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.752797700134174
391,0.34628000000000003,1.0231e-07,0,0,0.131,0,0,0.0028677,0,0,0.0039365,0.30871,0.47339,0,5.8709e-06,1.5560000000000002e-07,0,0.9525600000000001,3.2019e-10,2.7476e-05,1.6135999999999998e-07,1.2437e-06,0.46521999999999997,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.19063061317706
392,2.6619e-05,0.019902,0,0,0.26876,0,0,0.26784,0,0,0.20194,0.22335,0.40583,0,5.2907e-10,6.6174e-09,0,1.1428,7.7853e-06,0.079726,1.4401e-07,4.8675e-09,0.0068324,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.07631537472365
393,0.0040829,0.0014425,0,0,0.027938,0,0,0.005370300000000001,0,0,5.2275e-10,0.19469,0.21223000000000003,0,0.1942,6.034e-06,0,0.9698,2.0057e-08,0.53504,3.7649e-07,0.11612,0.66409,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,52.90940457794875
394,0.011996,6.1402e-07,0,0,0.50798,0,0,0.00068709,0,0,1.8646000000000001e-06,0.29845,0.073624,0,1.2915e-09,7.0878e-07,0,1.2415,7.1213e-06,0.25376,3.0042e-07,4.0534e-05,0.038792,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.64277808725001
395,2.1607e-07,0.0047173,0,0,6.1394e-09,0,0,0.29157,0,0,5.6256000000000005e-05,0.16596,0.028457999999999997,0,2.1575000000000003e-08,1.4787e-10,0,1.2062,9.7618e-08,2.1192000000000002e-08,2.3544e-05,2.5346e-08,0.53796,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.483973642284454
396,0.33075,2.0957e-08,0,0,0.22719,0,0,0.00042154,0,0,0.013922,0.17969000000000002,0.12694,0,0.27433,3.9654e-12,0,0.96144,9.6862e-09,2.6541e-11,0.045499,1.7123e-09,0.32097,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.681410634046294
397,0.28609,3.961e-08,0,0,0.31314000000000003,0,0,5.0408e-05,0,0,0.064974,0.0086813,0.0034809,0,3.941e-06,7.3498e-11,0,1.1055,7.466500000000001e-09,0.16602,2.9785e-05,2.9174999999999998e-08,0.62083,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.45000999571863
398,2.5171e-09,2.3424000000000002e-06,0,0,0.32506,0,0,0.6718,0,0,1.4476e-06,0.43306000000000006,0.2958,0,0.24239000000000002,6.414100000000001e-10,0,1.1171,2.7344e-10,0.17287,7.304599999999999e-08,6.8703e-06,0.21866999999999998,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.730062592017646
399,0.10622000000000001,5.2733999999999994e-08,0,0,0.014761000000000002,0,0,0.062577,0,0,3.8975e-06,0.51576,0.36456,0,1.3414e-05,6.963e-09,0,0.9655600000000001,9.3894e-10,0.008583799999999999,3.1094e-10,3.3877999999999996e-06,0.11504,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.668805113713816
400,1.0314000000000002e-09,0.0053037,0,0,0.22321999999999997,0,0,0.02866,0,0,2.6822e-05,0.15075,0.18711,0,0.1684,1.2514e-05,0,1.0449,0.047846,0.27897,0.00013968,7.2671e-10,0.033095,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.48337436080077
401,0.60469,9.7007e-07,0,0,0.0055981,0,0,5.0287e-05,0,0,0.00026118,0.22816,2.5061e-05,0,2.7023000000000002e-05,8.4938e-10,0,1.1217,2.0133e-07,0.040955,1.6615999999999998e-05,2.7387e-09,0.10144,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.95643028847096
402,0.5978,1.1879e-06,0,0,0.18889,0,0,8.7002e-08,0,0,2.2364e-06,0.056139,0.00050018,0,4.0882e-05,2.1875e-07,0,1.2541,5.5013e-05,0.28883000000000003,1.0845999999999998e-07,8.6649e-08,0.058226,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.303650998442066
403,0.14069,0.024640000000000002,0,0,0.51151,0,0,7.2839e-07,0,0,2.153e-08,0.18052,0.29425999999999997,0,0.0046218000000000006,1.6475000000000002e-07,0,1.0331,5.1463000000000005e-05,0.029660000000000002,2.9641999999999998e-09,1.3948e-08,0.20834,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.12791480768733
404,0.17103,0.016413,0,0,0.086487,0,0,0.27092,0,0,0.0017808,0.2342,0.50767,0,0.00033985,3.2453000000000003e-13,0,1.1127,7.3418e-08,0.14192000000000002,0.00031322,1.3187e-06,0.18012999999999998,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.673014286847845
405,0.27008000000000004,1.5302000000000002e-06,0,0,3.9294e-07,0,0,0.25571,0,0,0.0011034,0.42751999999999996,0.052964,0,0.27687,2.2850000000000003e-09,0,1.3319999999999999,7.5836e-07,0.35083000000000003,0.00046982,1.2629999999999999e-09,0.15349000000000002,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.775716008507935
406,8.8468e-08,1.9442e-08,0,0,0.00019076,0,0,0.08537,0,0,0.00020475,0.13012,0.00023667,0,4.7818e-05,8.4684e-11,0,1.1699,2.8841e-05,0.00060641,0.00032386,2.0018e-07,0.23444,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.78603094294431
407,0.46318000000000004,0.00011755,0,0,0.080474,0,0,2.2528e-06,0,0,0.0019569,0.080198,0.42771000000000003,0,1.8528e-06,1.9888e-06,0,1.1929,0.00010002,0.023157,8.0591e-07,0.0013781,0.14218,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.811542273105886
408,0.6611,1.0691e-07,0,0,5.606900000000001e-10,0,0,0.0016807000000000002,0,0,0.00097383,0.20720999999999998,0.16401,0,6.6214e-05,1.3885e-10,0,1.2361,1.9559e-08,0.014634000000000001,0.0015156,1.2422e-05,0.25490999999999997,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.181745857237146
409,0.042829,0.00029596,0,0,3.2946e-05,0,0,0.20115,0,0,0.019082,0.0092662,1.8067e-07,0,3.1626e-06,8.1949e-06,0,1.2322,8.3618e-10,0.47622,4.9129e-06,4.817899999999999e-09,0.30401,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.086251143147116
410,0.35819,0.007749600000000001,0,0,0.38117,0,0,1.1689e-07,0,0,2.8658e-08,0.32083,0.36994,0,0.055251,1.9579000000000003e-11,0,1.0955,0.0054727,5.98e-09,0.083695,2.3565e-05,0.073666,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.88303960433017
411,0.048325,0.21829,0,0,2.3513e-06,0,0,0.29114,0,0,3.8188e-06,0.13828,0.39658000000000004,0,2.027e-11,1.6229e-06,0,1.0331,0.00011743,5.1748000000000004e-11,2.5492e-05,1.4141999999999999e-08,0.76139,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.666470267646474
412,2.893e-06,6.1855e-07,0,0,2.8895e-05,0,0,0.00016699,0,0,0.00072281,0.5140100000000001,0.20598000000000002,0,0.25179,1.5342e-08,0,0.8307100000000001,0.11235999999999999,0.039580000000000004,5.2165e-13,7.1418e-08,0.1745,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.471758712932605
413,7.3343e-05,0.35568,0,0,0.65661,0,0,0.27574,0,0,3.3754e-07,0.077568,4.9425e-07,0,0.31153000000000003,1.6229e-16,0,1.2569,0.11552,0.54333,0.10692,9.531e-14,1.5380000000000001e-06,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,48.573848507127494
