,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
373,0.21791999999999997,0,1.1992e-07,0,2.8082e-05,0,0,0,0,0,0.2735,0.030052,0.33624,0,0,1.6242e-05,0,0.74455,0.0001761,0.49026000000000003,6.1898000000000004e-06,0.07258300000000001,0.32306,0,0.30072,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.128966897046084
374,1.9027e-09,0,0.053373000000000004,0,0.35639,0,0,0,0,0,3.2911e-07,0.091842,0.10520999999999998,0,0,1.5207e-13,0,1.0124,2.9267000000000003e-10,0.081338,7.335399999999999e-06,3.1511e-06,0.56875,0,0.13727,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.92832892053857
375,0.32365,0,0.044974,0,0.043565,0,0,0,0,0,4.0735999999999996e-07,0.28554,0.077146,0,0,1.6457e-06,0,0.92784,1.5915e-13,9.0121e-08,9.909799999999999e-05,9.9139e-12,0.05216900000000001,0,0.44966000000000006,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.78677405253069
376,2.523e-08,0,3.2902e-08,0,0.18102000000000001,0,0,0,0,0,0.0018314,0.28241,2.22e-06,0,0,5.5148e-13,0,1.0674,3.9344e-07,0.027264999999999998,6.3637e-07,1.1905e-11,0.65332,0,0.20374,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.28504463702797
377,8.9723e-12,0,1.5897999999999998e-07,0,0.061426999999999995,0,0,0,0,0,8.731200000000001e-05,0.00016935,0.5332100000000001,0,0,0.00013147,0,1.0702,2.2543000000000003e-07,0.70238,4.5794e-11,1.9019000000000002e-10,0.17489000000000002,0,0.046646,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.59379991069537
378,1.6614e-08,0,3.4466e-05,0,0.00053578,0,0,0,0,0,5.8097e-07,0.053687,0.30501999999999996,0,0,4.531e-13,0,1.0117,2.4576e-07,0.32528,0.40845,6.2066e-10,0.44068999999999997,0,0.00013773,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.10962296907094
379,0.5787100000000001,0,0.00010998,0,0.002945,0,0,0,0,0,4.6662e-08,0.1575,0.38225,0,0,1.7192999999999998e-11,0,0.85995,2.2774e-06,6.7237999999999995e-09,0.060847000000000005,0.00017536,0.21029,0,0.010104,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.538535448614926
380,2.7712e-11,0,0.00016479,0,0.00037659,0,0,0,0,0,1.4225999999999999e-05,8.5796e-05,0.031392,0,0,5.8365e-09,0,0.88674,5.2344999999999995e-11,0.027074,0.0001526,2.4964e-07,0.50368,0,0.38026,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.166217229669584
381,4.6938999999999994e-07,0,0.0039305,0,0.012334999999999999,0,0,0,0,0,0.0034575,0.14207999999999998,0.06903,0,0,4.4322e-11,0,1.1196,0.00032402,2.8095e-07,0.020182,4.6242e-07,0.5086,0,2.5651e-05,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.1284268941727
382,0.0026568,0,0.33366999999999997,0,5.1582e-07,0,0,0,0,0,2.8226999999999996e-11,0.22125999999999998,0.14986,0,0,3.4722e-12,0,1.2896,2.4445e-09,0.00062639,0.0005931,5.7763e-05,0.23667,0,0.10195,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.898938177296785
383,2.036e-10,0,2.1032e-06,0,0.0046042999999999995,0,0,0,0,0,0.00038987,0.20597,0.2247,0,0,0.00079262,0,1.0816,6.784600000000001e-10,0.00017811,8.9745e-06,1.0823000000000001e-07,0.62385,0,0.33908,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.35715079038911
384,0.37256999999999996,0,0.0039031,0,0.009735700000000002,0,0,0,0,0,6.9951e-08,0.67808,0.36263,0,0,2.1213e-06,0,0.91043,2.4483000000000003e-05,1.0981999999999999e-10,8.8787e-07,3.7931e-08,0.057957,0,0.31809,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.496246934263212
385,1.253e-11,0,0.8144899999999999,0,0.28313,0,0,0,0,0,0.00064272,0.17024,0.84531,0,0,0.0010505999999999998,0,0.65188,8.255e-11,5.185e-10,0.0012549000000000002,9.545e-08,0.12046,0,0.013816,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.045311583672024
386,0.00080534,0,2.8338e-07,0,6.7241e-05,0,0,0,0,0,0.00018727,0.29869,0.34468000000000004,0,0,2.164e-14,0,1.2316,3.4583999999999997e-10,4.3639e-06,1.8171000000000001e-06,5.7252e-08,0.25498000000000004,0,0.317,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.36997734365922
387,0.025027,0,0.00027883,0,0.021903,0,0,0,0,0,2.452e-06,0.26009,0.23746,0,0,5.3931e-12,0,1.2093,4.3114e-09,0.0018043,1.4197e-05,9.3906e-11,0.32456999999999997,0,0.46962,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.29227919666549
388,7.1908000000000004e-09,0,2.2077e-06,0,0.0023708,0,0,0,0,0,0.00011267,0.16922,0.5414899999999999,0,0,0.0001594,0,0.77378,6.0077e-08,0.003848,8.6758e-05,4.741e-09,0.46758,0,0.11150999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.250188323191697
389,0.2541,0,0.00020433,0,0.13826,0,0,0,0,0,0.0018522999999999999,0.29874,0.45618000000000003,0,0,1.4857e-07,0,0.97915,2.3339e-10,1.9625e-05,9.627399999999999e-08,2.8132e-07,0.46488999999999997,0,0.0070148,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.47788619673163
390,9.6875e-09,0,0.092519,0,0.11364,0,0,0,0,0,0.031517,0.19576,0.39887,0,0,1.2847e-09,0,1.2815,1.0725e-05,0.25208,9.285399999999999e-08,3.6609999999999997e-09,0.30435999999999996,0,0.5060399999999999,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.191269645900825
391,0.00069479,0,0.003435,0,0.0031531999999999997,0,0,0,0,0,5.2664e-08,0.1703,0.067215,0,0,6.2525e-06,0,1.0497,4.3278999999999995e-09,0.40438,5.1616e-05,0.35777,0.43838999999999995,0,0.2436,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.452160486005695
392,0.0016672,0,0.00073398,0,0.8850299999999999,0,0,0,0,0,7.0863e-07,0.010336,0.037828,0,0,3.3878e-08,0,1.2841,1.31e-06,0.17775,1.0851e-06,1.8645e-05,0.0050595,0,0.52804,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.000655401230716
393,1.5005e-09,0,0.19014,0,2.7118999999999997e-09,0,0,0,0,0,4.0873e-06,0.12460999999999998,0.12761,0,0,2.0965999999999998e-11,0,1.159,1.7714e-07,6.6092e-09,3.5099000000000004e-05,1.1983999999999998e-08,0.6549699999999999,0,3.1785e-08,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.714279531925797
394,0.00072948,0,0.3031,0,0.55016,0,0,0,0,0,0.00035611,0.025387,0.0055815,0,0,7.6993e-15,0,1.002,2.554e-06,1.2889000000000001e-11,0.31993,5.0791e-08,0.30478,0,0.022465,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,25.473250235808777
395,0.28611,0,1.3106e-07,0,0.31132,0,0,0,0,0,0.065552,0.009667,0.0034015,0,0,2.6535000000000004e-14,0,1.1065,1.7325e-09,0.16477,2.4687e-05,2.5312000000000002e-08,0.62053,0,7.6102e-08,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.40544098860748
396,2.148e-05,0,0.0085896,0,0.11971,0,0,0,0,0,1.0302e-05,0.61698,0.32416999999999996,0,0,1.9468e-12,0,1.2570000000000001,7.719e-10,0.098909,1.1360999999999998e-07,1.1147999999999999e-05,0.7045100000000001,0,0.13477999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.100409822248864
397,0.13606,0,4.5381999999999997e-07,0,0.012620999999999999,0,0,0,0,0,1.6598e-06,0.51317,0.28865,0,0,3.6528e-09,0,0.95209,5.4291e-10,0.0025913,2.6879000000000006e-10,4.6754e-06,0.19172999999999998,0,0.029079,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.878266751492625
398,4.8095999999999996e-08,0,2.1325e-06,0,0.19785999999999998,0,0,0,0,0,3.3327999999999997e-06,0.085022,0.19442,0,0,3.7373e-06,0,0.9174100000000001,0.0080518,0.43593999999999994,0.0021122,5.5901000000000004e-11,0.1208,0,0.27111,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.03133611360784
399,0.3322,0,1.4249e-05,0,0.004786600000000001,0,0,0,0,0,0.0009013999999999999,0.30769,0.00019669,0,0,4.1203e-09,0,1.024,2.7956999999999998e-06,0.0072241,3.6614e-05,1.0381999999999998e-10,0.033475,0,0.47286999999999996,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.813185919894924
400,0.13277,0,4.0557e-08,0,0.13444,0,0,0,0,0,3.4517000000000004e-08,0.16085,0.41531,0,0,1.8077e-08,0,0.8382299999999999,7.2062e-05,1.5909e-06,3.0807e-05,4.0452e-06,0.14767,0,0.9045700000000001,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.089055264280994
401,0.13552999999999998,0,0.022977,0,0.54956,0,0,0,0,0,5.2379e-09,0.23963,0.2494,0,0,1.8123000000000002e-07,0,1.0353,4.7998000000000004e-05,0.031669,3.0985e-09,2.9938e-09,0.22004,0,0.0020383,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.483846442937853
402,0.17507999999999999,0,3.0705e-05,0,0.13716,0,0,0,0,0,5.5493e-05,0.17879,0.49726000000000004,0,0,1.6446e-12,0,0.94771,1.9015999999999998e-07,0.15563,0.0090721,1.6125e-06,0.5644899999999999,0,0.065969,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.24707944312115
403,0.1647,0,1.9015e-11,0,1.4466e-08,0,0,0,0,0,2.6199e-08,4.8578e-05,0.25849,0,0,2.786e-09,0,1.1561,7.1298e-06,0.027755000000000002,5.5556e-09,7.4473e-06,0.68653,0,0.15307,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.757774285331177
404,1.1970999999999998e-07,0,3.0630000000000004e-08,0,0.00024316,0,0,0,0,0,0.008998299999999999,0.036169,0.0080686,0,0,1.2414e-09,0,0.99546,1.372e-05,6.0338000000000004e-05,0.00021644,5.1676e-08,0.34581,0,0.34269,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.596477436042044
405,0.43351000000000006,0,8.0107e-08,0,0.10975,0,0,0,0,0,0.0010019,0.122,0.4176,0,0,1.9802e-06,0,1.1693,6.169199999999999e-05,0.011458,6.1458e-07,0.00074193,0.076451,0,0.11930999999999999,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.87566998429057
406,0.47238,0,0.00010993,0,9.4109e-10,0,0,0,0,0,0.00021716,0.1872,0.172,0,0,2.5479e-10,0,1.2321,5.6240000000000004e-09,0.013222999999999999,0.00087405,3.8007e-06,0.30444,0,4.858699999999999e-09,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.37232974287292
407,0.13710999999999998,0,0.40637,0,0.00012561,0,0,0,0,0,0.032593000000000004,0.0037876,0.002825,0,0,6.374600000000001e-06,0,1.034,1.8606e-06,0.013258,0.00012432,4.8062e-07,0.40281,0,0.14115999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.74311909912051
408,0.009564200000000002,0,0.26295,0,0.084906,0,0,0,0,0,3.0568e-08,0.29941999999999996,0.030288,0,0,9.033400000000001e-11,0,1.2149,0.00012834,5.2724e-06,0.070998,0.00060359,0.008200200000000001,0,0.46785,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.53752848143972
409,0.3989,0,0.0010245999999999999,0,1.3475e-06,0,0,0,0,0,0.4225,0.38871999999999995,0.61548,0,0,1.1970999999999998e-07,0,0.95783,0.035216000000000004,1.8869e-07,4.9586e-05,7.074899999999999e-11,0.4507,0,0.00074409,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.49931808821968
410,7.5077e-06,0,0.00019619,0,1.4601e-06,0,0,0,0,0,0.008700399999999999,0.41245,0.0018472000000000002,0,0,7.7372e-07,0,1.0637,2.9292e-07,0.00050739,4.9445e-10,1.2089e-07,0.5804699999999999,0,0.10711,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.819601366287905
411,7.036e-06,0,1.2507999999999998e-07,0,0.24345999999999998,0,0,0,0,0,0.0080687,0.20052,0.33136,0,0,1.8022e-08,0,1.2966,0.022102,0.34770999999999996,0.059530999999999994,9.9944e-09,0.045593,0,0.13518,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.893802557648655
