,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
374,0.03528,0,0,0,0.006854099999999999,0.23625,0.34435,0,0,0.31973,0.0096346,0.69982,0,0,0,1.6658000000000002e-14,0.17335,0.93129,0.16726,0,1.1891e-06,5.3192e-12,0.27557,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.941604488731127
375,0.086375,0,0,0,0.00058873,0.46676999999999996,0.60797,0,0,0.26748,0.32889,0.24473000000000003,0,0,0,5.045e-08,2.4351e-09,0.7294,2.9214999999999997e-10,0,9.4886e-09,1.2424999999999999e-08,0.5716,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.879024377979057
376,2.0106999999999999e-07,0,0,0,0.42036999999999997,0.43385,0.17551,0,0,0.015238999999999999,3.4564e-05,0.07791100000000001,0,0,0,2.0820000000000002e-11,0.033804,0.91876,0.014849000000000001,0,0.00017749,1.1137e-06,0.36123,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.51500651240409
377,0.001508,0,0,0,0.014583,0.38654,0.16571,0,0,2.8136e-06,1.0865e-06,0.61565,0,0,0,2.9999000000000004e-11,2.932e-06,0.69628,1.8963999999999998e-10,0,6.274099999999999e-10,1.4463e-09,0.25667,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.12251177271198
378,2.3783000000000003e-05,0,0,0,0.24525999999999998,0.32824000000000003,0.22236999999999998,0,0,0.16209,0.00089588,0.16088,0,0,0,6.0727e-08,0.00083045,0.99702,8.0388e-05,0,0.00042078,6.8688e-11,0.67862,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.152816675237943
379,1.545e-09,0,0,0,0.10845,0.51272,0.076335,0,0,0.34907,2.2324000000000002e-08,0.00891,0,0,0,1.7095e-09,9.7853e-08,1.0289,1.1834e-08,0,6.5756e-08,1.9457e-12,0.6340600000000001,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.803078794097214
380,0.00020001,0,0,0,0.0018858,0.33152,0.28939000000000004,0,0,0.00066615,6.346799999999999e-06,0.014493,0,0,0,2.0833e-08,0.00063373,1.1487,9.6401e-07,0,3.4371e-05,1.5341e-07,0.19018,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.267279478752823
381,0.29109,0,0,0,0.008159600000000001,0.28312,0.37376,0,0,0.0092138,0.011592,0.23171999999999998,0,0,0,3.3649e-10,0.00038226,0.96072,3.2973e-06,0,0.00075444,9.1527e-07,0.33426999999999996,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.834072386817773
382,2.3106e-13,0,0,0,0.014883,0.07485599999999999,0.23413,0,0,0.027275999999999998,8.8875e-05,0.10016,0,0,0,7.6936e-06,3.0469e-06,1.2495,4.8587e-11,0,0.00028577,3.0895e-10,0.46707,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.171163259566438
383,1.8925999999999998e-10,0,0,0,0.4579,0.16404000000000002,0.39803,0,0,0.00010328,0.29445,0.19104000000000002,0,0,0,7.8473e-10,0.048,1.2634,4.5539e-06,0,0.040264,7.9595e-08,0.0079953,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.18158795041163
384,0.00030301,0,0,0,0.00011165,0.66204,0.32138,0,0,0.00062168,4.2378e-11,0.16080999999999998,0,0,0,1.3048e-10,2.6339e-09,0.95385,2.2619e-12,0,5.9948e-05,9.5302e-05,0.19347,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.760109737310515
385,6.0202e-05,0,0,0,7.1071e-05,0.68719,0.07471599999999999,0,0,0.15808,0.27605999999999997,0.33382,0,0,0,6.9644e-07,0.0015436,0.8842,0.050317,0,8.408899999999999e-09,3.2712e-08,0.45073,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.428176915397476
386,0.42273999999999995,0,0,0,1.0419000000000001e-07,0.3322,0.22079000000000001,0,0,0.00013948,0.015049000000000002,0.19935,0,0,0,9.0264e-05,6.649e-05,1.1957,0.013081,0,2.7527999999999997e-06,4.918e-07,0.024451,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.018937489284266
387,0.079829,0,0,0,0.38473,0.62837,0.0017132000000000002,0,0,3.1111e-06,0.024956,0.18233,0,0,0,7.159e-07,0.27395,0.9923700000000001,9.0519e-09,0,1.1452e-08,1.2125e-06,0.38688,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.136389586829544
388,0.31731,0,0,0,0.009051700000000001,0.31659,0.11696,0,0,2.9409000000000003e-05,0.070273,0.0085467,0,0,0,1.356e-10,0.0042095,1.3246,1.1537999999999999e-10,0,1.5574000000000001e-06,1.8526e-07,0.33316,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.371113692667908
389,0.00067707,0,0,0,0.028393,0.5884199999999999,0.63215,0,0,0.43781000000000003,2.9279000000000004e-06,0.06819800000000001,0,0,0,7.9303e-11,0.1745,0.8860299999999999,1.8695000000000002e-09,0,7.3516999999999994e-06,1.0410999999999998e-09,0.09146900000000001,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.58530540161273
390,0.098593,0,0,0,0.10363,0.49954,0.5111,0,0,0.14857,0.20304,0.34719,0,0,0,8.7905e-09,8.2849e-08,0.73882,0.019858,0,2.3811e-05,1.047e-10,0.43642,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.624567052312784
391,0.6516,0,0,0,0.13410999999999998,0.26308000000000004,0.11712,0,0,7.012599999999999e-10,0.029987,0.2731,0,0,0,8.5845e-06,0.020340999999999998,0.85144,3.5463e-06,0,1.312e-11,2.925e-05,0.45707,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.421012240731894
392,3.3242e-08,0,0,0,0.2129,0.00013879,0.47648,0,0,0.16922,0.27237,0.1893,0,0,0,6.0014e-06,8.811699999999999e-06,1.1078,1.0916e-06,0,7.512399999999999e-07,2.3781e-08,0.37071,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.09938813845671
393,0.0086595,0,0,0,0.0043982,0.71321,0.18325999999999998,0,0,0.17783,5.6699000000000004e-08,9.2917e-06,0,0,0,1.4082e-09,0.0030504,0.9180799999999999,0.41561000000000003,0,0.23551999999999998,0.40892,0.36159,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,26.763987770060254
394,0.1217,0,0,0,0.099873,0.090488,0.35871,0,0,5.5421e-08,0.012768999999999999,0.30014,0,0,0,4.4094e-06,0.089995,0.93529,2.7706e-06,0,3.6118e-06,0.00030326,0.053632000000000006,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.913817572557
395,0.0034008000000000003,0,0,0,0.0024227,0.58804,0.53615,0,0,0.051604,2.1877e-08,0.07779,0,0,0,1.0020000000000001e-10,0.12284,1.0468,1.9444e-08,0,6.7585e-09,1.4074000000000002e-10,0.15730999999999998,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.513663602108405
396,0.32509,0,0,0,0.48386,0.40504,0.4486,0,0,1.5749e-08,0.0022862,3.7606e-05,0,0,0,5.7129e-12,5.6822e-13,1.2145,0.0018532,0,0.0094249,1.6102e-07,0.00025502,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.330284004528018
397,0.22475,0,0,0,0.066169,0.35026,1.0233,0,0,1.1891e-08,0.0014929000000000001,0.035726999999999995,0,0,0,3.8122e-11,1.9791000000000002e-08,0.77274,9.364299999999998e-09,0,0.00063208,4.7802e-07,0.082731,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.949538396206844
398,0.099275,0,0,0,0.1679,0.8096399999999999,0.13959000000000002,0,0,0.28052,1.7008e-05,0.4395,0,0,0,4.919e-11,5.3104e-07,0.63625,9.5785e-12,0,9.8505e-07,6.565e-06,0.92889,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.06457767354375
399,0.30841,0,0,0,0.36358,0.215,0.0055786,0,0,0.15558,0.12079000000000001,0.25123,0,0,0,1.6768e-06,0.14265,0.9250799999999999,2.704e-05,0,4.8759e-10,6.8229e-07,0.10045,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.879417982223266
400,0.00026005,0,0,0,0.032541,0.46268000000000004,9.5875e-06,0,0,0.28117,1.2665999999999999e-05,0.061589,0,0,0,0.0017875999999999999,7.2142e-08,1.015,0.091524,0,4.2938000000000004e-08,5.449e-11,0.12055999999999999,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.34530340404986
401,0.34419,0,0,0,0.00010394,0.21600000000000003,0.32228,0,0,2.6294e-09,0.00019590000000000002,0.28455,0,0,0,3.0588999999999996e-10,1.4242999999999999e-05,1.0067,6.9648e-07,0,1.53e-07,9.144e-10,0.027457,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.535857436380475
402,0.036333,0,0,0,0.00044329,0.27874,0.36152,0,0,0.020995,0.30463,0.29716,0,0,0,2.7326999999999997e-06,4.2391e-05,1.1564,1.0223e-07,0,0.0017756,1.5806e-07,0.054780999999999996,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.13618358275366
403,0.18313,0,0,0,0.32756,0.34744,0.34456,0,0,0.11795,1.0777999999999999e-05,0.00013329,0,0,0,4.9188000000000003e-08,0.07896399999999999,1.0152,0.010824,0,1.2351000000000001e-08,1.1895e-13,0.4492,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.572794793489297
404,0.3496,0,0,0,0.28125,1.0395e-05,0.26805999999999996,0,0,6.4837e-11,3.0088e-06,0.21677,0,0,0,2.1954e-12,0.0099497,1.0897,3.6259e-06,0,0.00078836,0.00028584,0.35041,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.2792859047284
405,1.8529e-09,0,0,0,1.5212000000000001e-05,0.4039,0.63235,0,0,0.12967,0.070323,0.056337,0,0,0,1.4704e-10,6.874600000000001e-11,1.0689,0.0001355,0,1.7802e-05,2.191e-08,0.37572,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.146691369371023
406,2.8001e-08,0,0,0,3.2379999999999998e-09,0.24836999999999998,0.16696,0,0,0.20728000000000002,0.004310199999999999,0.007876000000000001,0,0,0,1.4373e-09,0.003639,1.2226,3.8655000000000005e-06,0,0.052777,2.5322e-07,0.00035713,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.647234711825874
407,0.49759,0,0,0,0.16230999999999998,0.24318,0.28193,0,0,6.1258e-08,0.26237,0.0023143,0,0,0,2.2125e-07,2.9766e-08,0.98041,0.00015130000000000002,0,5.0686999999999996e-08,0.0034931,0.29883000000000004,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.88093870287717
408,0.65664,0,0,0,0.0036656999999999996,0.31203000000000003,0.285,0,0,8.4484e-05,0.00030269,0.2821,0,0,0,1.2090999999999998e-11,0.15927,0.93416,4.5696000000000004e-05,0,0.11619000000000002,0.00074035,0.10414000000000001,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.560662368558468
409,0.084699,0,0,0,0.00097706,0.41155,0.49283000000000005,0,0,0.14540999999999998,0.12583,0.14085,0,0,0,4.2593999999999996e-09,6.9528e-09,0.9858600000000001,2.4416e-10,0,3.2856e-06,1.6472e-10,0.53354,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.633881337262025
410,0.38894,0,0,0,0.15449000000000002,0.36867,0.27126999999999996,0,0,1.5693e-05,1.6347e-09,0.24404,0,0,0,2.8429e-10,0.00010295,0.93955,2.5213e-06,0,0.053068,0.00045353,0.0030018,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.65152248031969
411,0.0037709,0,0,0,0.0052543,0.47316,0.5098600000000001,0,0,0.20761999999999997,0.0047775,0.42673999999999995,0,0,0,1.6724e-07,3.3245e-07,0.8386100000000001,3.2534000000000004e-09,0,3.546e-05,7.7988e-09,0.60693,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.82030908319067
412,0.00088982,0,0,0,8.913299999999999e-05,0.33673000000000003,0.57463,0,0,7.2312e-10,0.0080607,0.45326000000000005,0,0,0,9.7805e-10,4.4418e-05,1.0172,0.00033678,0,1.2251e-10,5.495800000000001e-06,0.0345,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.976167081349136
413,0.27921,0,0,0,0.0031215999999999995,0.060209000000000006,0.6772199999999999,0,0,0.04095,5.6677e-10,3.615e-09,0,0,0,1.0527000000000001e-11,0.23485999999999999,1.016,0.008218799999999998,0,0.0051131,5.9979e-08,0.13139,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.739413932188512
