,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
370,0,0.0011040999999999998,0,0,0,0,0,0,2.2791999999999997e-06,0,4.1427e-06,0.09615399999999999,0,2.8095e-07,0.009912899999999999,5.7891e-07,0.00026008,1.0649,0,0.13667,1.4984e-08,1.3313e-09,0.7935300000000001,0,0.40448,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.39725103885251
371,0,2.2156e-05,0,0,0,0,0,0,2.6477e-08,0,6.5104e-07,0.37611999999999995,0,1.546e-10,0.20756,3.0092e-11,3.5268e-05,1.1467,0,0.26932,1.0351e-08,1.3002e-06,0.50879,0,0.055758,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.35546992706291
372,0,2.0768e-09,0,0,0,0,0,0,1.2352999999999999e-10,0,0.16025,9.139500000000001e-06,0,0.014624000000000002,0.00012126,6.7834e-08,0.018913,1.2407,0,0.015909,7.4193e-09,2.1166e-10,1.0741,0,0.00010752,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.278328698160905
373,0,0.00047808,0,0,0,0,0,0,2.0586999999999995e-09,0,0.096239,0.55575,0,0.0015416,8.208e-11,2.2947e-05,0.00068947,0.92973,0,9.2797e-06,1.8116e-11,3.2321e-09,0.32311999999999996,0,0.38633,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.346315235669834
374,0,0.025626999999999997,0,0,0,0,0,0,7.6216e-08,0,0.00026057,9.6868e-06,0,0.0049933,0.063458,1.5819e-12,0.03023,0.90633,0,0.25968,1.0578e-06,8.2322e-08,0.93984,0,0.13375,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.50308357662871
375,0,3.1309e-08,0,0,0,0,0,0,0.02392,0,0.00011204,0.00017199,0,0.30218,0.0038020000000000003,0.00039711,7.2978e-05,1.1388,0,0.19128,7.8438e-08,5.2345000000000005e-06,0.45795,0,0.00076057,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.36001718626211
376,0,0.00029064,0,0,0,0,0,0,5.3248000000000005e-09,0,5.5161000000000004e-06,3.6141999999999996e-07,0,0.011888,1.0264e-06,7.3319e-12,0.00011158,1.1242,0,0.17007,1.0315e-07,2.0101e-07,0.8305100000000001,0,0.13689,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.94683178625684
377,0,0.11731,0,0,0,0,0,0,2.8014e-07,0,9.7128e-08,0.099093,0,0.00065882,4.2919e-07,6.050800000000001e-06,3.4788e-09,1.0677,0,1.7146e-07,1.7114000000000001e-09,2.1559999999999998e-10,0.71237,0,0.0083972,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.32079439867823
378,0,0.1014,0,0,0,0,0,0,0.064957,0,0.11464,0.19463,0,0.25526,0.13621,1.8684999999999998e-11,0.012591,0.81729,0,0.28615999999999997,5.8672e-07,2.2883e-08,0.36891999999999997,0,0.32961,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,54.1790245547523
379,0,0.0054002,0,0,0,0,0,0,6.4881e-09,0,5.2114e-08,0.0020958,0,9.6925e-08,4.1591000000000005e-06,3.452e-09,2.2065999999999998e-06,1.0893,0,0.43572,6.043300000000001e-10,1.2509999999999999e-11,0.42888999999999994,0,0.47123999999999994,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,52.98320469195309
380,0,4.4988000000000004e-05,0,0,0,0,0,0,0.00010494,0,4.9076e-05,0.043052,0,0.24081999999999998,6.325e-10,2.2576000000000002e-11,1.6724e-05,1.1079,0,0.15016,0.0011619000000000002,1.1312000000000001e-07,0.49723,0,0.00024665,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.488490184005066
381,0,7.5801e-10,0,0,0,0,0,0,0.13199,0,2.803e-10,0.15584,0,1.5272e-10,2.3261e-10,2.1811e-10,2.9944000000000004e-07,1.1168,0,0.018484,7.4759e-07,3.0501e-06,0.8048,0,0.41693,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.952670775407626
382,0,9.3757e-06,0,0,0,0,0,0,3.517e-05,0,1.1895e-05,5.6703e-05,0,0.00022725,0.0070842,3.2905e-09,0.004310199999999999,0.85835,0,0.033492,7.332e-05,8.202e-07,0.50122,0,0.40142,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.83381862401516
383,0,7.3548e-07,0,0,0,0,0,0,0.23590999999999998,0,0.00020629,0.24883000000000002,0,2.1268e-10,0.004529699999999999,3.6037e-12,1.2246e-07,1.0129,0,3.42e-07,0.067477,1.6723e-07,0.67815,0,7.8736e-07,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.53570396674523
384,0,0.35011,0,0,0,0,0,0,8.1077e-10,0,3.2875999999999996e-08,0.4253,0,2.6126e-10,0.14332999999999999,8.192200000000002e-11,0.0035308,0.9736600000000001,0,0.022308,0.063962,0.00021521,0.28356,0,0.4189,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.906080877639276
385,0,6.017e-06,0,0,0,0,0,0,0.061685000000000004,0,0.057668,0.12947999999999998,0,0.0050501999999999995,0.51025,0.00044193,0.016923,0.9820399999999999,0,0.30788000000000004,0.025767,4.9934e-08,0.19002,0,0.49241999999999997,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,55.13675788798768
386,0,1.0113000000000001e-08,0,0,0,0,0,0,2.6923999999999998e-11,0,2.3015999999999998e-05,0.22594,0,3.6716e-09,0.58,4.3148e-09,1.2811e-07,0.64523,0,0.00026081,7.3848e-05,1.142e-08,0.71796,0,0.14469,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.52666895168724
387,0,9.145499999999999e-06,0,0,0,0,0,0,0.0029698,0,0.0030726,0.20740999999999998,0,0.038743,3.8323e-07,0.00052606,4.483e-06,1.2064,0,0.27460999999999997,2.4215e-08,1.2565e-06,0.33016,0,0.022603,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.073286475925975
388,0,0.0031833,0,0,0,0,0,0,0.00046565,0,0.047764,0.029619,0,0.006775799999999999,3.8551e-05,4.0383e-11,0.27473000000000003,0.9502700000000001,0,4.921399999999999e-05,0.00052454,0.008193700000000002,0.61131,0,0.00086201,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.44696967138647
389,0,0.00022502,0,0,0,0,0,0,0.051952,0,2.3308e-06,0.19053,0,0.057613,0.14617,5.162999999999999e-12,0.017152,1.0901,0,0.015688999999999998,3.3007e-06,5.6698000000000004e-09,0.74727,0,0.081576,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.968872918508595
390,0,0.002814,0,0,0,0,0,0,0.19218,0,1.2611e-06,0.47717,0,0.033985,4.5257e-07,5.8706000000000003e-05,1.4408e-10,0.8902100000000001,0,0.019768,0.00017824,4.6076000000000005e-09,0.4848,0,0.18637,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.51979269856431
391,0,1.7575e-06,0,0,0,0,0,0,0.0019998,0,0.014193,0.21765,0,2.6856e-06,0.00090787,1.5881e-06,0.11782000000000001,1.0463,0,2.3616999999999998e-05,4.0208e-10,4.2976e-06,0.5031899999999999,0,0.21924000000000002,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.83510875638636
392,0,0.056583,0,0,0,0,0,0,7.314e-05,0,0.22354000000000002,0.30804000000000004,0,0.34451,1.7342e-07,1.1935e-08,6.5396e-07,0.79664,0,0.20481999999999997,4.1325e-08,3.3151e-07,0.53138,0,0.22823000000000002,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,52.79935049746226
393,0,0.031179000000000002,0,0,0,0,0,0,0.00028661,0,6.2285e-11,0.11076,0,0.23256999999999997,0.49238000000000004,2.7552e-07,2.5532e-05,1.123,0,0.42511000000000004,3.4955999999999996e-07,0.020866,0.7919,0,0.00076277,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,55.409677264446856
394,0,1.2187e-06,0,0,0,0,0,0,1.4968e-05,0,0.00014278,0.00011605,0,5.2978e-11,4.6280999999999996e-08,0.00021607,0.0010229,1.0859999999999999,0,0.059855,5.5741999999999996e-05,0.007207600000000001,0.24891,0,0.48335,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.279041155724435
395,0,0.073864,0,0,0,0,0,0,3.1645e-09,0,0.036853,0.14889000000000002,0,0.3953,2.5408e-05,1.627e-10,4.28e-08,0.8311299999999999,0,7.9144e-08,0.00029181,1.365e-07,0.60515,0,0.0013364000000000002,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.77452087238326
396,0,1.6694000000000004e-07,0,0,0,0,0,0,0.013759,0,0.0001227,0.29993000000000003,0,3.8844e-12,0.42723999999999995,7.2793999999999995e-09,8.551700000000001e-09,0.9782700000000001,0,8.913500000000001e-08,3.8202e-05,3.1102e-10,0.8530200000000001,0,0.193,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.21983118428247
397,0,1.8706e-05,0,0,0,0,0,0,1.1174000000000001e-07,0,0.0059516000000000005,0.19328,0,0.64342,0.11513,4.810800000000001e-15,0.2438,0.8426899999999999,0,0.00023469999999999999,0.0014528,1.0859000000000001e-08,0.66838,0,4.9947e-07,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,52.369566601595544
398,0,3.9631999999999996e-05,0,0,0,0,0,0,4.1912e-07,0,1.032e-09,0.11639000000000001,0,0.13934000000000002,1.4235e-10,2.0392e-11,1.209e-07,1.0331,0,0.25851999999999997,8.3099e-10,1.2712e-06,1.0799,0,0.0022316999999999997,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.1002575582499
399,0,1.2935e-06,0,0,0,0,0,0,0.0057628,0,2.0332e-07,0.42733000000000004,0,1.8011e-09,9.1442e-06,1.4021e-10,0.00030411,1.0383,0,0.00013472,5.9575e-10,2.8769999999999997e-06,0.42318,0,5.6412e-05,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.26517009257233
400,0,0.031185,0,0,0,0,0,0,5.1238e-08,0,0.0004527,0.002397,0,1.501e-11,0.011463,1.4019e-06,2.3822e-06,0.8224600000000001,0,0.08135,3.0056e-08,2.7876999999999998e-09,0.86756,0,0.0016338000000000001,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.694835492349384
401,0,2.7542e-08,0,0,0,0,0,0,2.4282e-10,0,3.3943000000000003e-05,0.45658000000000004,0,6.8212e-06,1.6268e-07,4.0392000000000004e-10,0.00041558,0.99508,0,0.0022137,9.239299999999998e-07,2.5285e-09,0.40010999999999997,0,0.15211,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.95197257894816
402,0,9.446e-05,0,0,0,0,0,0,0.12351,0,2.9085e-06,0.27698,0,0.0030375999999999997,0.00038556,8.5864e-06,0.00015867,0.81657,0,0.08873500000000001,1.5229000000000002e-07,5.0096e-07,0.6952,0,0.2438,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.634134371259236
403,0,0.00020906,0,0,0,0,0,0,5.8598e-07,0,2.6343e-09,7.449899999999999e-05,0,6.580899999999999e-07,1.3572e-10,1.7327e-08,0.0034294000000000004,1.097,0,0.047626,2.8217e-09,1.0895999999999998e-09,0.8083899999999999,0,0.059572,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.640335414036194
404,0,7.3201e-05,0,0,0,0,0,0,4.4353e-07,0,0.0008916,0.26776,0,5.2873e-05,1.508e-05,5.1882e-11,0.022788,1.1505,0,1.6282e-05,4.242e-06,6.1638999999999995e-06,0.7016899999999999,0,0.0036771,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.931384402146435
405,0,2.9404000000000003e-09,0,0,0,0,0,0,0.40331999999999996,0,1.9155000000000002e-07,0.011734,0,0.015305000000000001,0.48322,7.0722e-11,0.02895,0.50267,0,0.067979,3.0334e-05,9.8422e-08,0.60083,0,0.47658999999999996,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,55.237796065308956
406,0,1.641e-08,0,0,0,0,0,0,0.2673,0,0.0037853,0.018239,0,0.0025546999999999996,0.00019569,2.8904e-10,0.0002761,1.0666,0,0.00016125,8.480799999999999e-05,4.0573e-07,0.17085,0,0.13203,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.60733963325556
407,0,0.0023041999999999997,0,0,0,0,0,0,5.787899999999999e-06,0,3.6086e-06,0.0011241,0,0.0203,3.2339e-06,6.8772e-06,1.7812e-07,1.0645,0,4.7827e-05,0.003,0.00011162,0.49498000000000003,0,0.25090999999999997,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.28776485514045
408,0,1.7426999999999998e-08,0,0,0,0,0,0,0.0015706,0,9.8114e-06,0.27817,0,7.3131e-09,5.8849e-05,1.9248e-09,0.10419,1.0734,0,0.0038164,0.00059662,3.3747e-06,0.48763,0,1.2751999999999999e-08,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.42228725317755
409,0,0.001403,0,0,0,0,0,0,5.3738e-05,0,0.31709,0.02461,0,1.2896e-05,4.6487e-10,1.5799e-08,0.00017167,1.2124,0,0.004878,6.8836e-05,8.0848e-08,0.58491,0,0.37274,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.20333353891917
410,0,0.0066684,0,0,0,0,0,0,0.080231,0,8.0928e-09,0.37828,0,0.06579600000000001,5.701e-06,1.2336e-12,0.00031949,1.2545,0,0.0056622,6.9704e-05,0.002275,0.0034795,0,0.36449000000000004,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.52580356887832
411,0,0.029031,0,0,0,0,0,0,2.7603e-12,0,0.19309,0.26164,0,0.014931,1.1498999999999998e-10,1.3645e-05,1.7168e-09,0.91951,0,1.6712e-09,9.034700000000001e-08,0.0007174999999999999,0.34131,0,0.5203,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,49.00054155815007
412,0,2.4453e-06,0,0,0,0,0,0,0.0016648,0,0.028261,0.9787899999999999,0,9.4847e-09,0.3162,1.253e-07,4.352e-08,0.72547,0,0.04278,3.2625e-12,1.8569000000000002e-07,0.21854,0,0.69075,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,53.66767867264751
413,0,0.30928,0,0,0,0,0,0,4.6341e-05,0,0.33125,0.0093073,0,0.056076999999999995,0.5169699999999999,3.0154e-13,4.9591999999999995e-05,0.63193,0,0.033216,0.00011841,5.1315e-08,0.29717,0,0.31496,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,52.29738449782696
