,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
289,0.0027521,0,1.6849e-10,0.13642,0.00034794,0.4615,0.00058808,0.00038512,0.20232,8.5905e-09,0.29001,0.098054,0.12002,0.017147,0.19118,8.0927e-14,0.22052,0.95336,4.4897e-05,0.0010645,0.0033610999999999997,3.6060000000000003e-19,0.27421,0.68085,0.12500999999999998,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.56920906568937
290,7.077200000000001e-06,0,0.27265,0.38478,0.26995,0.24026,0.40238,0.27303,1.7702000000000002e-09,2.0009e-06,1.0969000000000001e-07,3.6212e-06,0.13427999999999998,-1.1964e-22,6.256299999999999e-10,2.2845e-14,1.3788999999999998e-06,0.7198100000000001,7.89e-08,0.42207,2.0765e-09,7.9944e-12,0.54023,0.491,0.00010177,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.630027775164336
291,0.09461,0,1.791e-07,0.98962,1.555e-10,0.20828000000000002,0.24449,7.6727e-06,0.00025056,0.1886,1.3448e-07,0.079825,0.053465,2.8838e-06,1.6357e-20,2.3875000000000003e-10,6.5887e-06,0.49666000000000005,5.0403e-09,0.60073,0.0019458,1.3347e-06,0.18707000000000001,1.0539,0.81991,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.91386217687475
292,2.9349000000000003e-09,0,1.0618e-09,0.12699000000000002,4.3597999999999996e-07,5.3965e-09,0.078038,0.12194,6.2876e-05,1.0257999999999999e-05,5.8336e-06,0.098995,2.8359999999999997e-07,0.00033637,2.1118000000000002e-07,2.4842e-07,4.6978e-05,1.1013,1.8156e-17,0.16814,1.319e-05,3.1984e-09,0.028382,0.81545,3.7751e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.626886474098463
293,0.18682,0,6.8766e-10,0.26075,0.00026637,0.013341999999999998,0.010842000000000001,0.0028729,0.016141,2.7046999999999997e-05,5.996e-13,0.15641,0.4489,5.8843e-06,0.0039324,1.2997000000000002e-16,2.2030000000000006e-12,0.99672,1.9554e-08,0.13363,1.935e-05,1.7991e-09,0.39059,0.59425,0.18305,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.617638755923224
294,2.025e-07,0,0.00050107,0.10117999999999999,0.17249,0.78198,0.009884299999999999,0.0026686999999999995,0.12538,1.1084000000000001e-05,0.03726,0.15250999999999998,0.24509,3.6669000000000002e-09,0.00013943,-1.7015e-20,0.14637,0.61693,0.05546,0.10414000000000001,1.9357e-09,4.4332999999999996e-10,0.1106,0.63225,7.517e-10,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.15887627045776
295,0.37878,0,0.17698,0.33232,0.078807,0.26928,0.001126,0.0017099,3.9286e-16,0.020600999999999998,1.0636e-05,0.10655999999999999,0.008064199999999999,0.0035531,0.00014699,2.6706999999999997e-07,3.9002e-05,0.9667,2.2345e-06,0.13223,0.010622,2.3473e-06,0.031393,0.33605,0.010077,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.515646312547045
296,7.210599999999999e-10,0,1.1122000000000001e-05,4.4316999999999996e-05,0.53509,0.31029,0.53843,0.12880999999999998,0.0011104,7.1751e-13,0.015090000000000001,0.33815,0.097351,0.00025143,1.3345999999999998e-07,1.8234e-15,2.0479e-07,0.73802,1.3395000000000002e-09,0.12597,2.45e-06,-3.1958000000000004e-15,0.20297,0.35454,0.016584,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.825790462344656
297,0.69023,0,0.0054129,0.23037,0.056312,7.1625e-13,0.045901,3.1838e-13,1.6273e-12,0.13152,0.051971,0.24173000000000003,0.21197,0.00034527,3.6397e-12,5.2202e-15,0.2064,1.0715,0.020881,8.4295e-07,0.00019812,0.00015444,0.0010975,0.79852,3.1448000000000004e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.630359716535118
298,0.072482,0,1.1793000000000003e-10,0.00012621,0.037119,0.49913,0.00080825,6.456e-10,0.23693000000000003,0.15764,0.41822,0.15675999999999998,0.16994,0.021227,-3.0973e-34,1.0860999999999999e-07,2.7720999999999997e-06,0.6768,4.2768e-05,0.082001,2.009e-08,1.6038e-11,0.024897,0.29008,0.14686,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.63818122718049
299,0.49898000000000003,0,0.00089426,0.46526999999999996,1.5728e-08,0.06402999999999999,0.43451999999999996,0.0030001999999999997,7.2818e-08,0.0062187,1.7905e-14,0.41283000000000003,0.18427000000000002,0.0018992999999999998,3.8616e-08,2.4704e-11,0.0023298000000000004,0.68485,1.6022000000000003e-15,3.2545000000000005e-08,3.5358e-08,3.9138e-13,0.03706,0.67343,0.013327,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.541928103447063
300,1.5635e-07,0,0.0015900999999999999,0.39826999999999996,0.12448,0.18650999999999998,0.089938,1.4075999999999999e-06,0.00011202,0.036006,0.12521,0.007370100000000001,7.9903e-06,2.2401e-08,-7.567300000000001e-16,3.6227e-07,0.048162,0.51278,1.7483e-05,4.4866999999999995e-07,7.6682e-05,0.012348,0.07670700000000001,0.93196,0.0028266,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.50254298381888
301,0.014916999999999998,0,0.00093059,0.01278,0.23185999999999998,0.0075405,0.023428,2.4026999999999997e-11,8.1615e-08,0.3836,0.00010721,7.3638e-12,0.52992,1.0881e-05,5.050100000000001e-07,2.7752e-11,0.0008868999999999999,0.98362,7.924200000000001e-11,0.23310999999999998,0.15311,1.22e-09,0.085427,1.0270000000000001,8.7931e-07,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.27601065055023
302,0.0064635000000000005,0,8.467000000000001e-12,0.51425,9.965799999999998e-07,7.0020000000000004e-09,0.19439,5.1526e-05,0.59717,2.0834999999999998e-08,1.8061e-08,0.2422,0.43577,3.2223e-06,1.764e-14,5.2127e-18,2.2487e-12,1.0108,7.6913e-11,1.4097e-06,1.5649000000000001e-19,6.0216e-15,1.231e-05,0.35251,0.14565999999999998,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.797084111430213
303,0.078832,0,4.6343e-09,0.00076274,0.0041178000000000005,0.06386900000000001,0.26174000000000003,0.30543000000000003,0.020759,0.29695,0.0018152,0.00062131,3.6618e-05,9.5912e-08,1.166e-08,0.0012067,0.007056399999999999,0.6363300000000001,0.00056506,0.0021343000000000004,0.22745,0.00074031,0.06765700000000001,0.8686200000000001,0.3752,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.64143032705758
304,4.5388e-05,0,0.009693799999999999,0.25815,0.20617,0.3479,0.34288,0.00040257,0.00032278,0.15919,0.014606000000000001,0.17883,2.347e-05,9.0435e-09,1.4774000000000001e-05,4.9826e-12,2.3649e-09,0.9842799999999999,-5.7653e-19,0.00045632,0.00038055,0.00027051,0.095424,0.38215,0.0020340999999999996,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.6727040115601
305,0.41426999999999997,0,4.5068e-09,3.093e-05,0.018021000000000002,0.077164,1.9872e-05,0.0004276,4.3911e-06,0.095829,3.4957e-07,0.34975,0.0032039,7.1233e-07,0.0019662,6.9965e-09,7.2474e-08,1.0381,6.216e-09,2.5618e-05,9.6391e-09,0.044664999999999996,0.023415000000000002,0.23426,0.0034034,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.31751089376632
306,-2.4316e-17,0,6.389800000000001e-08,0.65322,6.5545e-07,0.31008,0.71958,7.5474e-10,0.00012163,0.32426,0.36101,4.5623e-06,9.3449e-10,1.3949000000000002e-06,0.34067,3.7871e-16,3.9473e-08,0.46262,0.3169,0.029806,6.915e-06,2.8211e-08,0.5833699999999999,0.019822,0.0099057,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.86124092675864
307,0.0017945999999999997,0,0.13207,0.33396,0.06611,0.031586,0.19814,6.8458e-07,0.31449,2.1107e-06,0.38521,0.60121,0.081304,1.8178e-06,0.39226,7.6496e-06,1.024e-05,0.6772,3.7839999999999997e-06,2.2959e-06,0.033161,1.3539e-09,0.051284,0.20158,0.46306,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.95632948745604
308,0.24285,0,0.023053,0.9263,0.0026384,0.00024415,0.050533999999999996,0.0009149,0.0010853,0.034687,0.53098,0.35005,0.24896,0.10552,0.00096339,2.1588e-07,0.00012758,0.56979,3.9251e-06,0.36605,0.15827,1.4978e-06,0.072811,0.13696,1.9743e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.05260416249631
309,9.7116e-10,0,0.0097586,0.31982,0.00015849,0.30035,0.13315,0.16451,0.0015868,0.0025271,0.033862,0.25682,0.1592,6.458999999999999e-12,2.7228e-12,2.2573e-08,1.2592e-05,0.68912,0.12653,0.055407000000000005,0.0011527000000000002,0.00088699,0.10379000000000001,0.62295,0.11692999999999999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.27454810728903
310,0.029249,0,0.3599,0.2384,1.2174000000000002e-17,0.030371,0.71992,0.36546,0.0093101,0.12064000000000001,0.6606,0.0027886,6.0275e-07,2.7200000000000002e-08,0.26689,4.2946e-12,3.52e-16,1.0555,4.9510000000000005e-06,0.038613999999999996,0.11717999999999999,-5.2015e-25,0.06635,0.44378,8.808600000000001e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.142409647741957
311,1.77e-05,0,0.0013085,0.2412,0.28936999999999996,0.15052000000000001,0.063456,3.9433e-07,5.952700000000001e-07,0.022379,0.18566,0.14984,0.031566000000000004,4.0853000000000003e-05,1.6935e-10,1.9696e-06,6.298e-09,0.75566,3.9208e-07,1.2033e-09,0.00019106,-4.588e-16,0.08784199999999999,0.8559200000000001,0.081454,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.104677287503147
312,0.00010083,0,0.055416,0.18842,0.0051059,0.20145,0.26726,3.9462999999999996e-18,0.0098451,0.0039465,0.030724,0.0007037,6.791e-07,0.033875999999999996,0.0019933,0.00011808,0.0019897,0.60542,0.032737,4.7605e-08,0.036626,0.087013,0.062345000000000005,0.8819899999999999,0.00059539,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.14712163510147
313,2.7404000000000002e-08,0,0.00065712,2.6544000000000002e-05,0.42394,0.088534,0.53092,0.24794000000000002,0.063908,0.08545599999999999,0.5758,0.00014162,0.41292,0.12408,3.7105e-05,-1.1448000000000001e-22,9.502799999999999e-07,0.64573,0.15102000000000002,0.37354,0.0076102,6.2111e-10,0.00098885,0.33173,0.069493,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.87329816623982
314,0.48832,0,0.00012227,0.15532,0.21965,0.011892,0.05801799999999999,0.00098395,6.0693e-14,0.0052611,0.005018899999999999,0.00019164,1.011e-05,7.8857e-05,0.00024015,1.8049e-19,1.009e-06,0.8671,8.7393e-05,0.0052829999999999995,6.5424e-10,0.00013951,0.3536,0.6392399999999999,0.0017115,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.00097019164403
315,1.6723e-08,0,2.8253e-09,0.48803,1.32e-05,0.27792,0.17902,0.23515999999999998,0.0016801,0.0030363000000000005,2.4179e-07,0.28101,6.749e-05,1.8166e-05,0.010287000000000001,7.2699e-15,-5.4858000000000005e-19,0.9719200000000001,3.5568e-05,0.05205800000000001,8.2702e-14,1.3370999999999999e-11,0.19696,0.66872,0.42991999999999997,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.67794849409038
316,0.24295,0,0.00027,0.035876,0.39127,0.38873,0.00021786,1.022e-05,8.947100000000001e-06,0.00041217,8.9809e-12,0.46348999999999996,0.067438,7.9462e-08,0.24126999999999998,5.499400000000001e-10,1.0699e-06,0.9178700000000001,0.0092429,0.26513000000000003,5.552399999999999e-09,2.84e-13,0.45586000000000004,0.55602,0.023982,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.466441637828886
317,1.0001999999999999e-08,0,0.053575,0.26233,0.0011912000000000001,3.304e-05,0.10173,0.0081951,0.00020067,0.31095,0.00030788,0.16377,0.060336,2.2213000000000002e-07,1.519e-07,0.16532,0.00065235,0.80087,0.00017871,5.735e-12,0.0008179999999999999,5.8469e-05,0.46853999999999996,0.6033,0.19041,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.845099753833065
318,0.089411,0,2.8405e-05,0.014888,0.00047032,0.041122000000000006,0.14485,0.11752,0.0012198,7.401499999999999e-06,0.014772,0.16660999999999998,0.31838,7.0412e-08,0.032639999999999995,0.0026826999999999997,2.5149e-08,1.0183,1.4096e-10,8.141199999999999e-07,0.045957,5.384e-05,0.00010739,0.8401700000000001,0.14204,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.995674592671133
319,3.8899e-20,0,0.0012354,0.00017547,0.26316999999999996,0.23178,0.17267000000000002,0.030137,9.8738e-08,8.9466e-07,5.219e-09,0.54303,0.3293,0.016937999999999998,0.092928,6.2173e-14,0.01053,0.9565600000000001,3.8851e-05,0.00044785,3.9538e-06,0.006013,0.027161,0.37189,0.0053068,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.249051255565227
320,4.965999999999999e-07,0,2.9704000000000002e-05,2.4445e-06,3.6495000000000004e-08,0.38969000000000004,1.8515e-06,0.027743,7.3607e-09,0.078172,0.23385999999999998,0.15919,0.36172,0.01346,9.4536e-07,3.9619999999999996e-16,1.1715e-05,0.77757,1.6839000000000003e-05,0.00048202,0.00025659,0.00018652,0.097341,0.71485,0.00010489,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.064000940117914
321,0.0068232,0,0.013528,0.14264000000000002,0.12211,0.66298,0.015508000000000001,0.0017453,0.00019668,0.065839,0.0011689,0.27008000000000004,0.050799000000000004,1.1583000000000002e-08,0.36728,4.1138000000000003e-10,5.7061e-09,0.61407,4.6629e-07,0.00029045,2.8896e-06,2.7635999999999998e-05,0.00032108,0.7705,0.00012978,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.71952334225086
322,0.34852,0,1.0015999999999999e-06,0.10727,0.484,0.033574,0.089059,0.043523,9.0008e-05,0.31749,1.8441e-06,0.007875199999999999,1.0243e-05,0.0020632,0.25734,-3.2045e-20,4.0944000000000004e-10,0.9740000000000001,0.00021636,0.45077,-5.9755e-13,-2.6083e-21,0.015016999999999999,0.594,0.0062122,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.16261777491913
323,1.6361e-06,0,7.701600000000001e-05,0.17057999999999998,0.44305,0.14756,0.27881999999999996,4.0466e-06,0.00093128,0.0019642,4.4678e-05,0.20092000000000002,0.0051179,0.19369,1.1211e-08,5.64e-11,0.0044622,0.72864,0.012701,0.0098695,0.00012918,5.21e-13,0.011822,0.48273999999999995,0.29968,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.566373323789726
324,0.2178,0,0.13007,0.059141,0.056301,0.0026526999999999996,0.32843,8.171799999999999e-08,1.0114e-06,0.00021739,0.33014,0.000648,1.1012,0.44773999999999997,0.0071544,9.229e-10,0.5201,0.69694,9.5277e-08,0.0079507,0.00017603,4.1387e-08,0.002869,0.46455,0.011276000000000001,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.38603523677144
325,0.00054755,0,6.237199999999999e-05,0.32248000000000004,4.9585e-16,0.5370699999999999,0.20701,9.3034e-06,0.20424,0.037218,0.09462899999999999,1.8153e-05,0.00081424,-5.2143e-15,0.00014878,1.8004e-08,0.00038349,1.1207,4.39e-05,1.3722e-07,0.31474,9.246e-05,0.0049881,0.30246999999999996,0.016818,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.01220973303083
326,0.28574,0,4.9038e-10,0.26495,0.10377,2.2118000000000003e-07,0.28233,4.1587e-09,0.0021531,7.8004e-05,0.075101,0.26893,0.11552,0.079422,1.6803999999999998e-06,7.088199999999999e-16,0.00055174,0.86482,8.9197e-08,1.0933e-08,4.1265e-08,7.7363e-10,0.0048065,0.44914,0.42754,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.23445298460612
327,6.3341999999999994e-06,0,0.10265,0.05609,0.42306000000000005,0.47867,0.60924,2.2840999999999997e-07,0.00038414,8.5701e-08,0.36071,0.071386,0.13699,3.9461e-05,8.9072e-12,2.1752e-11,2.6881e-15,0.46235,0.0027911,0.0014197,0.45283999999999996,3.5773e-15,0.014918,0.53862,0.58931,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.87702975880853
328,1.7573e-07,0,1.4013e-06,0.023471000000000002,0.24769000000000002,0.10367,0.00019501,3.5607e-11,0.0045728,0.21256,7.4292e-06,0.39169,0.61187,9.7908e-07,8.1395e-06,0.00018891,0.0017085999999999998,0.79799,8.5622e-06,0.2853,0.00012641,5.0798e-14,7.4967e-06,0.5472899999999999,0.055838,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.08758726820771
329,0.060777,0,1.3876e-08,0.0043116000000000005,0.23745,0.69696,0.22305,0.2031,0.00080441,4.299e-06,0.00024913,0.077355,0.017022,4.181899999999999e-09,3.3274e-08,3.414e-11,5.9681e-07,0.9403600000000001,2.0624e-06,0.0016232,2.8851e-05,8.2446e-07,0.17478,0.21949000000000002,0.01023,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.915218950746258
330,6.3584e-10,0,0.025702999999999997,0.0012840999999999998,0.0003978,0.050069,0.087145,0.35081,5.1137e-06,0.19902,0.00011898,0.076342,0.48096000000000005,0.00026065,0.004344,1.9144e-15,3.4661e-08,0.81117,1.1555e-07,0.023592,1.916e-09,2.2466e-08,0.009676700000000002,0.65257,0.34956,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.54945181461318
331,0.00064851,0,1.3204e-11,0.07278899999999999,0.0007547000000000001,8.4924e-08,0.25556,0.2778,0.42753,0.39873000000000003,1.5061e-09,0.73433,0.037314,2.099e-08,0.010336,3.5917e-21,2.742e-05,0.76894,0.17190999999999998,2.193e-05,0.018491999999999998,8.7762e-11,0.00011897,0.7059300000000001,6.6793e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.506292143537472
332,0.0010714000000000001,0,0.040204000000000004,0.33054,2.7091e-05,0.35434,0.21395999999999998,3.8792e-05,0.00057202,9.6133e-12,4.6387000000000004e-08,7.674300000000001e-05,0.007385200000000001,0.0010493,0.0055835,8.5914e-10,2.4569999999999997e-18,1.0602,2.3811999999999994e-11,0.00042006,0.25511999999999996,-1.8715e-16,1.7033e-11,0.6903,2.7185e-12,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.667543673139072
333,4.8546e-08,0,0.00074285,0.0025194,0.24522,0.20222,0.00066296,0.3793,6.7866e-05,0.26309,3.5392e-18,0.37759000000000004,0.12775,1.3769e-06,0.0027449,7.0001e-07,0.04074,1.1264,9.315100000000001e-07,0.0093749,0.0073009,0.00035537,0.010519,0.7801100000000001,1.8687e-07,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.055245374688205
334,0.068253,0,0.0052006,0.20506,0.017721999999999998,0.10246,0.056989,0.52386,0.0017937,0.07272,4.9897e-12,1.0326999999999999e-08,0.28138,2.2446e-09,3.2294e-05,5.4273000000000004e-11,4.5781e-09,1.2912,0.42356000000000005,2.345e-07,4.4476000000000006e-05,3.3916e-14,0.0036029000000000005,0.53842,0.099013,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.345657545931452
335,2.8170999999999998e-08,0,1.0495e-12,0.27249,0.0011756,0.32492,0.32411999999999996,9.300399999999999e-05,0.00038806,0.0001726,5.9666000000000005e-09,0.7578,0.28249,0.28881,5.006e-05,2.9794e-16,0.033797,0.44603000000000004,1.4484000000000002e-13,1.4715e-12,1.7511000000000003e-10,2.3620000000000002e-12,0.50274,0.49121000000000004,1.6293e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.078853138923435
336,0.12904000000000002,0,0.0054113,0.10005,0.25788,0.25394,0.36556,0.00074578,7.7086e-06,0.00089554,0.11829,0.15714,3.7045999999999996e-06,1.3173e-10,0.00040629999999999996,4.0909e-12,0.00011647,1.2089,3.1989e-06,8.948e-13,1.9128e-08,1.2582e-05,0.062395000000000006,0.32445999999999997,4.7338e-10,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.75523869249019
337,0.0037665,0,2.3211e-05,0.12623,8.608e-07,0.20631,0.013866,0.17010999999999998,3.7339999999999997e-10,3.65e-05,0.000302,6.2586000000000005e-06,0.010948999999999999,1.6467e-12,3.231e-08,1.8599e-05,1.9567e-06,1.0548,-2.3908000000000003e-13,0.16288,3.2732e-05,3.6769000000000005e-10,0.073824,0.64483,1.3253999999999998e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.199992196608605
338,0.24503000000000003,0,1.2835e-07,0.66361,0.008738899999999999,0.12470999999999999,0.011090000000000001,0.16121,0.00071488,1.6631e-06,-1.4517999999999998e-15,0.34171999999999997,0.27826,0.0015849,0.00061307,3.1835e-07,0.0051104,0.8637299999999999,7.6352e-07,0.030433999999999996,1.1011e-14,6.901e-13,0.0013257999999999998,0.4545,0.0022271,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.983347426374138
339,2.4553e-18,0,0.0032608000000000003,0.3827,1.4212e-05,0.13874,0.37887,1.2067e-05,2.3691999999999995e-07,0.0082498,8.337e-10,0.15919,0.29307,0.00026318,1.0263e-05,-9.512699999999999e-22,0.019941999999999998,0.91058,-1.5046e-13,5.2721e-08,3.3877999999999996e-06,2.263e-09,0.011153,0.50981,2.8543e-08,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.833422562830542
340,2.6292e-06,0,1.6621e-11,0.35865,0.34159,0.25861999999999996,0.25955,0.0093604,6.1361e-07,0.0018043,1.0454000000000001e-07,1.293e-07,0.11907999999999999,0.33495,9.4206e-07,5.445300000000001e-09,3.8552e-06,1.0001,0.00030233,2.1366e-08,1.2212e-08,-2.4184e-14,0.038451,0.5562199999999999,0.00017441,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.709871198413026
341,0.048337,0,1.1167e-06,0.041125999999999996,0.00066764,0.092652,0.5150600000000001,5.8866e-05,1.3222e-07,0.14823,2.4839e-05,0.51115,0.20081,2.898e-05,0.00063744,8.9141e-05,7.7389e-09,0.78061,0.002783,0.00023284,4.5147e-06,-2.0942e-23,0.27504,0.17125,0.41821,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.568721033179344
342,0.1731,0,0.012631999999999999,0.016158000000000002,0.010971,0.1826,0.091544,9.394799999999999e-05,5.3727e-12,2.873e-05,0.019956,0.21833000000000002,0.16354000000000002,1.9943e-06,0.00051062,7.6154e-10,7.856399999999999e-07,1.1925,2.1633e-06,3.3036999999999996e-05,0.19396,4.989099999999999e-08,0.08741,0.35383000000000003,3.1882e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.42158327098243
343,0.31961999999999996,0,7.502399999999999e-05,0.00014712,0.2217,4.6033e-07,0.15078,0.054716999999999995,0.031954,5.2459e-14,0.23,0.00024515,0.021658,8.010899999999999e-08,3.5733000000000005e-05,5.0852e-07,8.085300000000001e-07,1.2506,0.14811,9.749e-07,2.6268e-09,2.0255e-06,0.45514,0.60856,8.7556e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.189037284467425
344,0.40107,0,0.006104,3.0919e-14,9.4287e-18,0.15257,0.11417000000000001,0.015663999999999997,1.3663e-07,2.7785e-07,1.7065e-09,0.7595,0.14869000000000002,1.3979e-06,2.6666e-07,2.7192000000000003e-10,0.0043355,1.0194,0.10683,0.00010471,0.039323000000000004,2.3031999999999997e-13,0.27759,0.7026600000000001,0.00013001,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.656170023728812
345,0.0020689,0,2.5776e-05,0.35563,2.3025000000000003e-08,0.36406,0.34431999999999996,0.00088011,0.23729,9.7608e-06,9.4965e-05,2.0212e-08,0.38688,0.01057,1.9073000000000001e-07,-2.1399999999999998e-18,0.011424,0.53592,0.025059,0.019502000000000002,0.26165,5.2607e-13,9.3105e-05,0.6371600000000001,0.10046000000000001,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.53371827817994
346,0.032155,0,3.3101e-06,0.014725,0.13617,0.4473,0.32269000000000003,0.16232,0.3523,0.33341,0.4457,1.482e-14,0.34214,0.0017614,1.4662999999999999e-08,2.7691000000000003e-10,3.998e-05,0.65161,0.00065866,2.4558e-09,4.8613e-15,3.9892e-08,0.12125999999999999,0.67078,6.0793999999999995e-09,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.37204396690033
347,0.3807,0,9.538900000000001e-10,0.16888,0.025269,0.042782,5.8756000000000005e-05,0.10718,0.014329,0.004098600000000001,0.070825,1.9501999999999998e-08,0.22066,1.5747e-08,0.067967,7.323100000000001e-11,0.048431999999999996,1.0447,2.2059e-05,0.024881,0.00013229,2.0198e-10,0.0054709,0.43467,0.00080641,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.47712013464578
