,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
377,0,0,0,0,0.020731,0,0,0,0,0,1.4176e-07,0.10785,0.10188,0,3.5087e-12,1.2454e-12,0.24295,0.7763,0,1.4475e-10,1.0042e-07,4.0725e-06,0.26029,0.55748,0.2813,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.02302970654989
378,0,0,0,0,0.0034129,0,0,0,0,0,0.32201,0.30516,1.1802e-06,0,0.026456,8.0386e-08,3.5456e-05,0.99254,0,0.000188,0.0029569,1.2544e-09,0.2806,0.5814699999999999,0.31642,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.913904751670174
379,0,0,0,0,0.32515,0,0,0,0,0,4.264300000000001e-08,0.13560999999999998,0.015487,0,2.5059999999999997e-08,0.0032748000000000005,4.059e-06,1.0114,0,0.13822,2.8081999999999995e-09,1.259e-09,0.42015,0.6107199999999999,0.00057948,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.216476609708025
380,0,0,0,0,9.3335e-06,0,0,0,0,0,7.5455e-05,0.20793000000000003,0.21088,0,2.2550999999999998e-05,2.3781e-12,5.8159e-07,1.1559,0,0.32282,0.41868,1.0057e-05,0.13982,0.9516700000000001,0.0052342,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.508421939182526
381,0,0,0,0,0.0019058,0,0,0,0,0,1.0702e-11,0.16494,0.45333,0,1.4716e-11,1.368e-10,1.4342e-06,1.1308,0,1.2410999999999999e-05,0.00021116,2.2925e-08,0.6559699999999999,0.4623,0.4234,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.72280190404299
382,0,0,0,0,0.00074241,0,0,0,0,0,0.17795,1.3987e-06,0.5929300000000001,0,0.00028514,1.8298e-05,0.00051838,1.0514,0,0.0074025,0.00010586,0.00015729,0.080964,0.53992,0.24151999999999998,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.065883186855544
383,0,0,0,0,0.12005999999999999,0,0,0,0,0,1.5541999999999999e-06,0.2582,0.07672999999999999,0,0.00083375,3.1958e-10,8.022800000000001e-07,1.1221,0,4.465e-05,0.0022499000000000004,0.00026593,0.017372,0.9712200000000001,1.6317e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,32.905458986143444
384,0,0,0,0,3.9090000000000004e-07,0,0,0,0,0,1.3189999999999999e-11,0.59859,0.07554,0,0.0070865,1.1327e-07,2.0718000000000002e-06,1.1488,0,0.017221,0.40059,0.00061262,0.10890999999999999,0.40299,0.23275,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.33308529336509
385,0,0,0,0,0.11929000000000001,0,0,0,0,0,0.00073045,0.24570999999999998,0.22660999999999998,0,0.30201999999999996,0.00051242,0.0029813,1.0209,0,0.12689,0.010439,4.716e-09,0.1611,0.41423999999999994,0.19330999999999998,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.49755418878444
386,0,0,0,0,2.0503999999999996e-08,0,0,0,0,0,0.00043617,0.41651000000000005,0.5472899999999999,0,2.3761e-05,3.6943000000000004e-09,0.081662,0.72182,0,2.4799000000000004e-10,3.3139e-07,4.9119e-10,0.0074852,0.95541,0.005343,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.404629277711045
387,0,0,0,0,0.019066,0,0,0,0,0,0.008225399999999999,0.18994,0.11023,0,0.12994,0.00025866,0.00066418,0.9921700000000001,0,8.9564e-06,0.0034489000000000004,5.1188e-09,0.28999,0.66527,0.0043414,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.42863693123486
388,0,0,0,0,0.035857,0,0,0,0,0,0.12445999999999999,0.32556999999999997,0.25916999999999996,0,0.014111000000000002,6.384300000000001e-11,0.00013904,1.0083,0,1.794e-05,0.017594,2.2651999999999996e-09,0.35417,0.50653,0.32349,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.143588527685566
389,0,0,0,0,0.10912999999999999,0,0,0,0,0,4.2848e-05,0.030706,0.07152599999999999,0,1.9242e-05,2.9793e-10,1.5622e-06,0.9577100000000001,0,1.2440999999999998e-05,1.3541e-05,2.3539000000000005e-11,0.010721,1.0532,0.2986,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.58484688422333
390,0,0,0,0,0.00025257,0,0,0,0,0,0.085784,0.22738000000000003,0.33671999999999996,0,6.961799999999999e-06,0.0013134,4.9344999999999996e-08,0.74697,0,0.00054029,5.7971000000000005e-05,3.1689e-09,0.41898,0.47417,0.35711,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.526138853666644
391,0,0,0,0,0.39884000000000003,0,0,0,0,0,0.11835,0.058709000000000004,0.25909,0,3.8022999999999996e-08,0.00015192,0.00023882,0.9157700000000001,0,3.4745e-06,3.5642e-08,1.7412e-08,0.24389,0.82394,4.4325000000000005e-07,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.28860556728221
392,0,0,0,0,2.5599e-05,0,0,0,0,0,4.832e-07,0.31688,0.049991,0,0.0048937,3.9818e-10,0.33066,0.6687,0,0.36027,2.7112999999999998e-06,0.0060348,0.34597,0.7381300000000001,0.584,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,46.09756077806646
393,0,0,0,0,0.042813,0,0,0,0,0,5.843e-08,0.19793,0.00022696,0,8.4273e-05,4.0968000000000005e-05,6.402e-05,0.977,0,6.083e-09,0.23106,0.15964,0.65865,0.49186,0.62689,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,45.05087506647775
394,0,0,0,0,0.05280700000000001,0,0,0,0,0,1.6458e-05,0.072541,0.020508000000000002,0,1.7461999999999998e-07,6.5764e-10,0.071748,1.0288,0,0.051258000000000005,2.4634e-08,0.0014769,0.22011999999999998,0.69802,0.09349199999999999,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.58652417213736
395,0,0,0,0,0.00036074,0,0,0,0,0,0.18796,0.48938999999999994,0.019584999999999998,0,2.7482e-05,1.6063000000000002e-10,3.4997e-06,1.0021,0,0.11127999999999999,0.00018917,0.0022237,0.24433000000000002,0.80281,0.17554,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.35265836871805
396,0,0,0,0,0.22407,0,0,0,0,0,0.0074161,0.085529,0.29996999999999996,0,3.2811e-05,4.9465e-11,0.030931999999999998,0.8897200000000001,0,2.3642e-07,0.34004,8.1254e-09,0.0059349,0.9420799999999999,1.0732e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.828673436745134
397,0,0,0,0,0.68613,0,0,0,0,0,0.00036899,0.1218,3.8107000000000005e-08,0,0.057526999999999995,1.5919e-12,0.032271,0.51664,0,0.71243,0.00077743,5.5432000000000005e-09,0.058017,0.86692,9.2684e-05,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,43.35324282566735
398,0,0,0,0,0.19238,0,0,0,0,0,0.11588,0.6666,0.13979,0,2.6861e-09,3.6742000000000006e-10,4.2108999999999997e-07,0.89018,0,0.37366,5.240899999999999e-09,5.4183e-07,0.72324,0.75918,0.25122,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,43.14309646499225
399,0,0,0,0,0.006963,0,0,0,0,0,0.060457000000000004,0.31118,0.00043117,0,0.24828000000000003,1.1492e-10,0.26974000000000004,0.81407,0,6.1481e-06,2.3311000000000004e-10,3.6707e-12,0.6026199999999999,0.74292,3.335e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.033721670768635
400,0,0,0,0,0.09326799999999999,0,0,0,0,0,0.026989,0.23468000000000003,0.007558700000000001,0,3.6227999999999996e-10,4.3881e-06,1.3677999999999998e-08,0.8212799999999999,0,0.2914,0.205,1.1839e-07,0.12069,0.68138,0.12297000000000001,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.68354092533355
401,0,0,0,0,0.091478,0,0,0,0,0,0.31528,0.016834000000000002,2.2171999999999997e-09,0,4.4309e-08,0.00020928,2.2484000000000002e-07,0.95868,0,0.00037504,4.2822e-05,6.0801e-08,0.5122399999999999,0.6514300000000001,0.12930999999999998,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.67185774888585
402,0,0,0,0,0.48791,0,0,0,0,0,4.3304e-08,0.089658,0.35649000000000003,0,0.0015507,3.321e-05,1.5273e-07,1.0449,0,9.6216e-05,4.7111000000000004e-07,5.7435e-06,0.42843000000000003,0.51618,1.3988999999999999e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.468354166441316
403,0,0,0,0,0.11234000000000001,0,0,0,0,0,0.30155,0.0054753,0.20589000000000002,0,0.00055561,0.00031423,0.38621,0.82411,0,0.1869,2.2275e-09,1.376e-10,0.15883,0.7297,0.058887,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.21517889736067
404,0,0,0,0,0.20479,0,0,0,0,0,0.035504,0.080739,0.19275,0,0.19477,6.1198e-12,7.9942e-09,1.1184,0,0.19211,0.011522,2.8656e-06,0.2472,0.9113,9.605500000000001e-11,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.34651191540302
405,0,0,0,0,0.00023515,0,0,0,0,0,0.041369,0.026143,0.94816,0,0.21896,0.0030115,0.001257,0.64933,0,0.0001153,0.004249,0.016493,0.072273,0.73858,0.04457,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.12558111294575
406,0,0,0,0,0.00026445,0,0,0,0,0,9.2603e-05,0.098315,7.994600000000001e-05,0,1.7182e-05,8.265100000000002e-11,8.235200000000001e-05,1.1027,0,3.3475999999999996e-05,3.3265999999999996e-05,3.5173000000000003e-09,0.39321999999999996,0.10407999999999999,0.27639,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.31339815196517
407,0,0,0,0,0.36017,0,0,0,0,0,0.00029014,0.43533,0.28444,0,0.17801,0.00018235,0.034739,0.81908,0,9.6521e-05,3.0899e-07,6.937999999999999e-07,0.0061569,0.6433800000000001,0.3681,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.94488517756176
408,0,0,0,0,9.202600000000001e-09,0,0,0,0,0,0.29563,0.42663999999999996,0.13677999999999998,0,0.010408,4.7713e-09,0.03943,0.8730399999999999,0,2.7432e-10,3.2276e-05,2.913e-09,0.25754,0.5512600000000001,0.043718,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.26748359640562
409,0,0,0,0,0.28953,0,0,0,0,0,0.25587,0.023642,0.080492,0,3.7583e-07,9.3942e-08,0.0025406,1.0124,0,0.012584,8.820299999999999e-07,1.2753000000000001e-09,0.3056,0.63874,0.37414000000000003,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.30277518792568
410,0,0,0,0,0.26711,0,0,0,0,0,1.8348e-10,0.47941000000000006,0.33563000000000004,0,0.00023022,5.162000000000001e-08,7.086e-13,1.1646,0,8.799800000000001e-10,0.047799,0.00014409999999999998,1.9505000000000002e-06,0.49344,0.50124,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.01160241625868
411,0,0,0,0,0.00019213,0,0,0,0,0,0.10427,0.00090654,0.4156,0,2.6825e-07,5.2656000000000005e-05,0.031958999999999994,1.0518,0,0.14255,1.891e-08,0.00017382,0.064926,0.79573,0.051385,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.542915163672546
412,0,0,0,0,8.0665e-05,0,0,0,0,0,0.11197,0.29389,0.33361,0,8.7633e-06,9.9478e-15,6.6444e-05,0.94505,0,0.00041623,6.9012e-08,7.2809e-10,0.5811,0.45003999999999994,0.12646,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.000292529508705
413,0,0,0,0,0.55914,0,0,0,0,0,3.3882e-06,0.18072,0.1205,0,0.25431,6.711200000000001e-10,4.6422000000000003e-10,1.1929,0,0.60419,0.022506,1.2129e-11,0.00011264,0.40404,0.13198,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,42.48730753150514
