,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
290,0.0022974000000000002,0.071616,1.9668e-12,0.14348,0.00024137,0.29984,0.0012164,0.00018317,0.29827,9.704700000000001e-08,0.24716,0.0078261,0.18739,0.052490999999999996,0.16834000000000002,5.2307e-12,0.058639,1.1,0.009878399999999999,0,0.028069999999999998,1.3100999999999998e-23,0.47043,0.64313,0.13840999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.40661679313596
291,0.00054641,0.13417,0.26816999999999996,0.45165,0.095542,0.38413,0.18291,0.24769000000000002,4.5984e-06,0.28741,0.017377,0.00026793,0.00075274,-3.4747000000000002e-22,5.467999999999999e-10,5.9643e-13,3.6799e-08,0.82626,3.3624e-06,0,1.3111e-06,1.7525e-06,0.042994,0.42436,3.4352e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,25.656010406471722
292,1.0119e-05,8.4168e-05,5.0933999999999995e-15,0.40981999999999996,2.6118e-06,0.36762,0.34633,0.006622,1.1543e-05,0.011983,0.081552,0.1125,0.10355,7.1444e-07,4.1577e-12,1.432e-08,0.045006,0.61617,1.3217e-08,0,2.7113000000000003e-05,1.6497e-08,3.3364e-06,0.6725300000000001,0.010033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.116548208103566
293,3.4343e-08,0.11532,1.2141e-06,0.00024939,2.0039000000000002e-05,7.387e-10,0.19039,0.18492999999999998,0.00075169,3.9878e-07,7.045900000000001e-06,0.0029084,1.9633000000000003e-06,8.1106e-05,2.8385e-09,1.1797999999999999e-08,0.0049318,1.1456,9.402e-12,0,0.10645,4.7013e-08,0.10339000000000001,0.73658,2.7677e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.901389827094505
294,0.24013,0.06541,6.345099999999999e-10,0.3973,0.000462,0.046951,0.021536000000000003,0.0058041,7.8673e-05,0.00030348,3.4338e-13,0.27139,0.50073,0.00047429,0.012598,2.1664e-18,5.9037e-12,0.97608,3.7076e-09,0,1.6781e-05,1.4544999999999999e-09,0.34155,0.52649,0.037347000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.26013190212898
295,4.3986e-07,0.00047381,0.00068898,0.11370999999999999,0.035179,0.6891,0.015044,0.00051382,0.19816,1.3970999999999999e-05,0.039058999999999996,0.2015,0.17115,2.8445e-09,0.0001123,-1.0524e-16,0.08411,0.6610199999999999,0.039284,0,1.5548e-09,2.5045e-10,0.11419000000000001,0.75322,4.2776000000000003e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.03566111432165
296,0.31676,0.059444000000000004,0.15063,0.39547,0.10069,0.37901,0.0012155,0.0069666,3.6257e-16,0.013983,7.5050999999999995e-06,0.12369000000000001,0.012706,0.0019196999999999999,0.00050576,1.6956e-07,0.0025031999999999997,0.84431,1.3941e-06,0,0.016603,1.5147e-06,0.021414,0.32072,0.008956200000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.750571577149774
297,1.9807999999999998e-08,0.004802600000000001,1.8374e-05,2.2842e-05,0.46145,0.36559,0.5704100000000001,0.15538,0.00093889,2.8299e-13,0.013884,0.31609,0.08226599999999999,0.0001514,8.6147e-08,4.3016e-15,8.199400000000001e-08,0.77641,1.3821000000000002e-08,0,4.6798000000000005e-06,-3.92e-18,0.21219000000000002,0.35317,0.01145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.14227849908393
298,0.69118,3.5126999999999994e-07,0.0056434,0.23123000000000002,0.055496000000000004,6.7908e-13,0.045333,2.0084e-13,1.6282e-12,0.12988,0.050012,0.24029,0.21163,0.00039928,3.4737e-12,5.8902e-15,0.20596,1.071,0.021911,0,0.00019263,0.00016543,0.0012630999999999999,0.79792,2.8017000000000002e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.661233255517644
299,0.017809000000000002,0.00017522,1.1905999999999998e-09,0.0010688,0.05244,0.5192100000000001,0.0020139,2.0528000000000001e-10,0.23761,0.12872,0.49643999999999994,0.28353,0.2916,0.0052555,-1.2151e-26,2.5694999999999997e-06,2.6229000000000002e-05,0.59006,6.6669000000000005e-06,0,1.3315999999999998e-08,3.2683e-11,0.037351,0.29531999999999997,0.45115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.84379947191101
300,0.49959,1.9569000000000002e-05,0.0010502,0.46335,2.0528e-08,0.063928,0.43483999999999995,0.0024883,7.9052e-08,0.0057853,-3.1482e-16,0.4122,0.18556,0.0018314,4.9301000000000006e-08,2.3382e-11,0.0031193,0.6856399999999999,-3.8172e-15,0,4.4676e-08,5.8121e-13,0.034386,0.67373,0.014936000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.45781782946411
301,1.5738e-07,8.951700000000001e-07,0.0016127,0.40454,0.11508,0.18238,0.088917,1.2489e-06,0.00010277,0.033915,0.12547,0.006868300000000001,8.2645e-06,2.4996e-08,-4.6991e-14,3.6099000000000006e-07,0.045569,0.51339,1.6439e-05,0,7.5047e-05,0.013212,0.08149400000000001,0.93016,0.0033373000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.374789267257007
302,0.05694199999999999,0.001176,0.049532,0.19003,0.094448,0.13705,0.20090999999999998,2.3259000000000002e-10,0.0020774,0.29448,0.018768,1.9157e-11,0.3492,2.1638000000000002e-05,5.811e-07,8.4873e-11,0.0029435,0.72972,5.6258000000000004e-11,0,0.14062,8.043999999999999e-10,0.009559200000000002,0.8850399999999999,9.520000000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.107790232168487
303,0.0065808,2.5526e-08,8.5851e-12,0.5128199999999999,9.4059e-07,7.2665e-09,0.19422999999999999,5.2196000000000006e-05,0.59814,2.0332e-08,1.9943e-08,0.24228000000000002,0.43876000000000004,3.2871e-06,2.0304e-14,5.3023e-18,2.2607e-12,1.0099,8.0417e-11,0,1.9887999999999997e-19,5.667e-15,1.219e-05,0.3529,0.1463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.816656649264907
304,0.049529000000000004,0.14462,1.0117000000000001e-11,0.0024993000000000003,0.31985,0.15765,0.22641999999999998,0.075084,0.0031571999999999998,0.085311,0.0041596,0.0019062,1.8734000000000001e-06,5.6216e-08,3.9847e-08,0.00050062,0.00056934,0.96909,1.6096e-05,0,0.014273,0.0072815,0.46416,0.7437699999999999,0.27501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.02154803904649
305,9.241200000000001e-07,0.33554,0.0054992,0.27934000000000003,0.21520999999999998,0.32566,0.29358,0.0123,1.6162999999999999e-06,0.070397,0.003993099999999999,0.2438,2.7249e-05,9.288e-09,1.2515e-05,1.3083e-15,3.2265000000000004e-11,1.1071,3.0494e-18,0,1.8545999999999998e-05,0.00034548,0.058891,0.48563,7.938199999999999e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.248663265623826
306,0.36880999999999997,0.0057958,8.4819e-09,3.0464000000000002e-05,0.025775,0.10153,2.3204e-05,0.00030635,8.803799999999999e-07,0.10237,5.0101e-07,0.37506,0.0010745999999999998,1.4461e-07,0.0020974,5.8791000000000005e-09,8.073000000000001e-08,1.0233,1.3988000000000001e-08,0,3.1953e-08,0.060926999999999995,0.018482,0.25908000000000003,0.0019182000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.50088631997886
307,-1.0901e-17,6.2458e-06,1.4029000000000002e-07,0.54238,2.7934e-06,0.22055999999999998,0.80361,3.4855000000000005e-10,5.3031999999999996e-05,0.28957,0.29661,2.3079e-06,2.2946999999999998e-10,2.3699e-06,0.39486,4.788e-16,5.0781e-08,0.52845,0.56617,0,3.6398000000000003e-06,2.059e-08,0.45802,0.019716,0.010329999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.512990978161866
308,0.0015058,7.547e-05,0.12783,0.33675,0.06299400000000001,0.033367,0.20004,6.8814e-07,0.31633,2.0005e-06,0.39049,0.59958,0.083143,1.8075999999999999e-06,0.38731,7.4578e-06,8.2976e-06,0.6783100000000001,3.5164999999999997e-06,0,0.032359,1.3811e-09,0.052163,0.19787000000000002,0.46556000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,35.83686415418382
309,0.6048600000000001,1.2282e-09,0.2071,1.4047,4.4606999999999995e-05,5.1931000000000004e-08,0.011708,1.8447e-08,0.093221,0.12595,1.0338,0.52546,0.19795,0.043677,2.041e-05,6.2575e-09,2.8983000000000002e-09,0.54779,8.491299999999999e-05,0,0.001166,8.508899999999999e-10,0.015475,0.0040272,5.144499999999999e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,24.15779216685258
310,1.7413e-09,0.00047430000000000004,0.0034936,0.29646999999999996,0.0012648,0.31276,0.163,0.06976900000000001,0.0078579,0.00015938,0.023142,0.2323,0.12927,7.811399999999998e-11,4.538e-15,7.5678e-09,3.1775e-06,0.78228,0.17812,0,0.00018951,0.00053459,0.16677,0.56885,0.050417000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.062646370116354
311,0.30169,0.039467,0.024708,0.28897,1.7980999999999998e-15,0.15098,0.47893,0.5725899999999999,0.00011167,0.15573,0.23335999999999998,0.0093796,9.8044e-07,1.4581999999999999e-06,0.27860999999999997,2.7821e-16,2.1148000000000005e-11,1.0041,1.4058e-05,0,0.088183,8.422700000000001e-23,0.13122999999999999,0.5926899999999999,0.0066587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.44798100487155
312,2.0052e-05,0.032024000000000004,0.00099911,0.23542,0.27201,0.14793,0.056661,1.2709e-07,7.1806e-07,0.022137,0.166,0.14545,0.031572,4.1541999999999996e-05,9.662100000000002e-11,1.9724e-06,1.0431999999999999e-08,0.80395,2.88e-07,0,0.00020258,7.1125e-14,0.083812,0.8337899999999999,0.067051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.829192007504844
313,0.00012172,0.007312300000000001,0.11402999999999999,0.18656,0.0060426,0.22705,0.33368000000000003,7.8993e-18,0.011926,0.0020729,0.056571,0.00077194,1.0649e-06,0.032557,0.0015928,0.00010361,0.0015566,0.58875,0.048861,0,0.034608,0.07404,0.06657300000000001,0.8323200000000001,0.00059021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.812925648230465
314,9.3943e-10,0.06414199999999999,0.020845,7.6673e-08,0.012744,0.53791,0.029431,0.14081,5.3577e-05,5.1979e-05,0.30408,6.1159e-08,0.21741999999999997,0.2028,4.0306e-09,3.9656e-16,8.295599999999999e-10,1.2081,0.10282999999999999,0,5.6676e-06,2.5986e-08,0.00017218,0.59508,0.0027901999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.795551619798026
315,0.50408,0.054048,9.664e-05,0.16412000000000002,0.22749,0.014972999999999998,0.072992,0.0024101,1.809e-13,0.0041533,0.030752999999999996,0.00024246,1.7913e-05,0.00011677,0.002084,1.506e-17,1.3369e-06,0.893,3.6749000000000003e-05,0,5.423e-10,0.00017255,0.31205,0.59592,0.004766899999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.061755432618114
316,3.5333e-07,0.078815,4.5656999999999997e-08,0.56857,0.00088797,0.1651,0.17338,0.17690999999999998,0.0011494,0.0091973,1.1252e-07,0.34397,0.00062372,0.00031902,0.00096657,1.1006000000000001e-16,3.7719e-16,0.9701,8.8281e-05,0,1.0339e-14,2.1723000000000003e-11,0.27863000000000004,0.56813,0.27410999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.810460600624882
317,0.16587000000000002,3.2743000000000003e-10,0.00055098,0.012018000000000001,0.47423000000000004,0.32600999999999997,2.7226e-05,1.4149000000000001e-05,9.8449e-07,4.2733e-06,5.9541e-12,0.70243,0.15787,5.5632e-08,0.41791999999999996,2.5061e-10,2.2899000000000003e-06,0.71943,0.011784000000000001,0,1.9408e-08,3.5653e-12,0.42395,0.53127,0.024708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.981590052695964
318,1.2216e-08,1.5740999999999999e-06,0.054154999999999995,0.2666,0.0017228999999999999,1.6478e-05,0.09398200000000001,0.0048628,0.00016969999999999998,0.32213,0.00051352,0.16709000000000002,0.062214,2.5423e-07,2.1541999999999998e-07,0.14392,0.00070831,0.81177,0.00019886,0,0.0011786,4.9103999999999996e-05,0.46875,0.60128,0.19772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.289070712202403
319,0.07608,0.0053836000000000005,5.6643e-05,0.007904600000000001,0.0026809,0.049717000000000004,0.13249,0.14518,0.00045459,2.5777e-06,0.0257,0.18472,0.29394000000000003,2.0102e-07,0.024222,0.0027102,2.1469999999999996e-08,1.0548,3.5681999999999996e-10,0,0.037278,1.9132999999999998e-05,0.00018301,0.8167800000000001,0.10325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.387685003977534
320,-7.6405e-23,3.1605e-05,0.0019928,0.00016329,0.28056,0.24838000000000002,0.17087,0.021558,8.832800000000001e-08,3.0385000000000002e-06,7.5678e-09,0.55203,0.33582,0.020031999999999998,0.08884199999999999,9.8477e-14,0.016975999999999998,0.93494,4.3861000000000006e-05,0,5.719199999999999e-06,0.0053258,0.033062,0.3724,0.0053015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.29854712209211
321,3.3552e-07,2.0138e-05,4.577e-05,3.7242000000000003e-06,3.6928e-08,0.38627,1.5428999999999999e-06,0.026987999999999998,5.4579e-09,0.070365,0.20407,0.16605999999999999,0.32218,0.018419,1.0037e-06,9.0929e-16,1.3316e-05,0.79688,4.044e-06,0,0.00021239,0.00028043,0.08028300000000001,0.73469,8.6814e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.02858077704658
322,0.0032056999999999997,0.0077982,0.014261000000000001,0.14029,0.12267,0.64991,0.018346,0.0012654,0.00037114,0.055558,0.00093944,0.27499,0.058013,2.3344e-08,0.36394,4.5873000000000003e-10,5.4987e-09,0.61369,4.5436999999999996e-07,0,1.9216e-06,1.7015999999999998e-05,0.00037169,0.77383,6.8704e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.560652097716943
323,0.54238,0.0030105,1.1569000000000001e-07,0.018411,0.47611000000000003,0.03263,0.276,0.036348,7.9585e-05,0.30527,3.5399999999999997e-07,0.028698,7.1901e-05,0.024725999999999998,0.0025693,-5.0368e-18,1.8783e-13,0.9951399999999999,6.8972e-07,0,1.2503000000000001e-09,3.5413e-17,0.10444,0.6824,0.017822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.925144315632473
324,1.6932e-06,1.084e-05,6.5468e-06,0.1484,0.7255199999999999,0.29374,0.25555,5.3948e-07,0.00060498,0.0012575999999999998,6.9703e-05,0.34874,0.035026,0.79218,3.8323000000000005e-09,6.6916e-11,0.0001299,0.29118,0.027123,0,0.00034555,6.7324e-14,0.090222,0.414,0.35309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,41.2103934092848
325,0.29328000000000004,1.3297e-11,0.19537000000000002,0.069654,0.068861,0.0042588999999999995,0.1849,1.4813e-07,1.2855e-06,4.9841000000000006e-05,0.34459,0.00055026,0.75703,0.5216,0.0076813,4.7479e-09,0.5748,1.0865,4.9353e-08,0,0.00010161,5.1077e-09,0.0017524,0.61748,0.0056170000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.73696034956676
326,0.00060872,2.5042e-07,7.602600000000001e-05,0.31806999999999996,-1.8062000000000001e-16,0.53872,0.20396,1.3212e-05,0.20603000000000002,0.039488999999999996,0.09235,2.0484000000000002e-05,0.0011464000000000001,6.6259e-17,0.00014437,2.1612e-08,0.00042560000000000005,1.1204,4.0614e-05,0,0.31518,8.848299999999999e-05,0.0056191,0.30003,0.017291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,25.095744323211242
327,0.24700999999999998,0.005387100000000001,7.9013e-10,0.27321,0.10490999999999999,2.4964e-07,0.2909,1.2045e-08,0.0014717,6.7682e-05,0.072876,0.27646,0.11569000000000002,0.098691,3.982799999999999e-06,5.3197e-16,0.00090583,0.86995,1.4327e-07,0,2.7458999999999998e-08,5.367200000000001e-10,0.005629100000000001,0.45926000000000006,0.41036999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.13359989332798
328,4.9466000000000004e-05,0.027833,0.08188,0.063168,0.35316,0.45866,0.60102,3.6335e-06,0.00035627,2.6615e-07,0.39847,0.034022000000000004,0.16939,1.109e-05,2.1994e-12,2.9069000000000004e-11,1.1033e-16,0.52279,0.00015036,0,0.45366000000000006,3.2873e-16,0.024539,0.49321000000000004,0.5010899999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.6061822504622
329,1.1629000000000001e-06,1.1628000000000001e-06,9.4781e-07,0.0015291999999999999,0.66245,0.32166999999999996,0.00071175,1.3535e-12,0.00055961,0.14797000000000002,1.6971e-06,0.5612,0.071214,1.2402000000000002e-07,8.3333e-06,0.0011258,0.00028042,0.80323,4.4427e-06,0,2.7364e-05,5.8823e-15,2.703e-06,0.3578,0.10565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.58124830823136
330,0.57845,1.7965999999999998e-09,8.7123e-09,0.0036911,0.09730499999999999,0.6251399999999999,0.27229000000000003,0.083205,0.00059257,1.5163999999999998e-06,0.00041544,0.05310700000000001,0.027936000000000002,3.3710999999999997e-09,8.2361e-08,5.0953e-12,4.4474e-08,0.88276,1.7972e-05,0,9.4699e-06,3.1263999999999997e-07,0.2508,0.6672899999999999,0.0030156999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.854165486100257
331,3.6898000000000002e-09,0.0046355,0.073409,0.00017095,0.00022202,0.16252,0.10077,0.24276,1.884e-06,0.15859,0.00026009,0.11896,0.46913,0.00017052,0.0015986,8.5038e-16,2.541e-08,0.82076,3.7317e-08,0,4.3792e-09,6.3248e-08,0.00329,0.71128,0.29113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.535789893838256
332,0.0037297,0.48489,4.35e-11,0.15095,0.0029698,6.2773e-07,0.17088,0.37740999999999997,0.2302,0.29339,1.6274e-09,0.60426,0.054534000000000006,6.3044e-10,0.012434,1.8049e-19,2.2720999999999998e-05,0.7276,0.14787,0,0.068266,2.0595e-10,8.6582e-05,0.62461,2.0064e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.902041125540556
333,0.00097121,0.00064358,0.03785,0.33000999999999997,2.3675e-05,0.3542,0.21297,1.5458e-05,0.00047318,7.697999999999999e-12,3.0949e-08,5.369e-05,0.004841,0.0009657,0.0081362,8.052199999999999e-10,1.1207e-15,1.0613,2.59e-11,0,0.25606,3.6027e-17,1.5679000000000002e-11,0.69043,4.3231e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,25.704320686103458
334,6.5061e-08,0.003639,0.00074302,0.0029966,0.24656,0.21066999999999997,0.00070426,0.385,7.6349e-05,0.27074000000000004,5.1198999999999994e-17,0.38616999999999996,0.13405,2.4023e-06,0.0013470999999999997,1.0338e-06,0.062219000000000003,1.1395,3.7602e-06,0,0.0035137000000000002,0.00086631,0.0048549,0.77859,4.4803e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.926813307796525
335,0.051916,0.41762,0.00090628,0.060924,0.0025568,0.032993,0.5995,0.371,0.27748,0.0015422,6.1627e-09,8.4831e-08,0.22629000000000002,1.2687000000000002e-07,0.00017664,8.8004e-11,6.7247e-12,0.93525,0.0024068,0,0.008037899999999999,5.1789999999999996e-08,0.00027051,0.69408,0.2102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.43510720858401
336,2.6389e-08,3.3183e-07,1.2198e-12,0.27295,0.0011352,0.32425,0.32458000000000004,7.3791e-05,0.00043687,0.00011694,5.548300000000001e-09,0.7569100000000001,0.28235,0.2867,5.0768999999999995e-05,2.2379e-16,0.032008999999999996,0.44853000000000004,1.1482e-13,0,1.9309e-10,2.9414e-12,0.5037699999999999,0.48878,1.7881999999999999e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.33427337438607
337,0.12965,6.1653e-06,0.0051978,0.10435,0.25939,0.25216,0.36491999999999997,0.00079073,7.385599999999999e-06,0.00093778,0.12222000000000001,0.15597,3.8274e-06,1.4659e-10,0.00034791,4.4067e-12,0.00010487,1.2075,4.2504e-06,0,1.6103000000000002e-08,1.2475e-05,0.062258,0.32550999999999997,3.6814e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.89973219510624
338,0.00089644,0.00082479,6.4781e-06,0.081814,0.0028324,0.47117,0.044237,0.24323000000000003,2.0116e-08,0.00071838,0.00040594,4.2635e-07,0.16781,8.2219e-12,1.542e-08,1.0403e-06,1.2311e-05,0.8578,1.2176999999999999e-11,0,6.159e-07,1.2830999999999998e-09,0.0084324,0.62646,4.3718999999999996e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.261542458622344
339,0.25740999999999997,3.5715e-12,1.4163e-07,0.6825600000000001,0.0098024,0.13218,0.0096353,0.14932,0.00059842,1.5636000000000002e-06,1.0514e-15,0.3484,0.29375,0.0014567,0.00057875,3.4946999999999997e-07,0.0050257,0.8412200000000001,7.479000000000001e-07,0,1.5139e-14,4.4411e-13,0.0014342,0.45403999999999994,0.0016136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,25.56266882029426
340,2.1993000000000003e-18,0.0069179,0.0036913000000000002,0.37861999999999996,2.6781e-05,0.13118,0.37606,1.1639000000000002e-05,2.8643e-07,0.010325,7.8562e-10,0.16052,0.29902,0.00016529,7.4783e-06,9.965e-22,0.020950999999999997,0.9081600000000001,-4.42e-14,0,6.3458e-06,3.3650000000000003e-09,0.010519,0.50974,5.2847e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.850108054403883
341,2.4209999999999998e-06,3.0301999999999997e-07,1.3796e-11,0.36532,0.33692,0.26134,0.25322,0.009230200000000001,6.953100000000001e-07,0.0019408000000000001,1.1054000000000001e-07,1.102e-07,0.12130999999999999,0.33235,9.755e-07,5.2703e-09,3.7721e-06,0.9957299999999999,0.00032456,0,1.1836e-08,-1.0937e-13,0.036143,0.5578,0.00016749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.701527273078185
342,0.054475,9.031100000000001e-05,1.3557e-06,0.042638999999999996,0.00061024,0.098236,0.49383,5.6117e-05,1.0397e-07,0.14575,1.6699e-05,0.5102399999999999,0.20195,2.9213000000000003e-05,0.00064978,0.00010783,1.0503e-08,0.7814300000000001,0.002898,0,4.0749e-06,6.3194e-23,0.27912,0.1807,0.41563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.736930442643214
343,0.17743,5.8039e-06,0.011040000000000001,0.015652000000000003,0.013072,0.18781,0.10039,7.4079e-05,6.3818e-12,3.3827e-05,0.019468,0.21873,0.16084,1.6251e-06,0.00035241,7.8974e-10,9.9351e-07,1.1876,2.8730000000000003e-06,0,0.18989,5.1511e-08,0.086615,0.34859,3.4403e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.59879577570783
344,0.3156,9.6318e-07,8.345200000000001e-05,0.00011281,0.21806999999999999,4.3406999999999997e-07,0.15730999999999998,0.056936,0.029923,7.617300000000001e-14,0.22779000000000002,0.00031174,0.024291999999999998,7.1552e-08,3.6059e-05,6.6752e-07,8.941200000000001e-07,1.2477,0.14595,0,2.1272e-09,1.9834e-06,0.45785,0.61455,7.8325e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.785777862992468
345,0.38784,2.3244e-06,0.0061508000000000005,1.5727e-14,5.1891e-19,0.15041,0.10848,0.030952999999999998,1.9894e-07,2.7544e-07,1.2385e-09,0.76122,0.14403,1.0335e-06,2.4285e-07,2.3445e-10,0.004643199999999999,1.022,0.11262,0,0.043929,1.4054e-13,0.2808,0.71213,0.00010533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.913765103505238
346,0.039235,0.0053508,3.1414e-05,0.28341,4.1913e-09,0.51766,0.33726999999999996,0.0032829,0.15195999999999998,4.6077e-05,0.00037822,8.1139e-08,0.31142,0.052537,3.9501999999999995e-07,1.5396e-21,0.0054368,0.50156,0.0021386,0,0.17578,1.8401e-13,0.00035983,0.79737,0.1445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.275752745213047
347,0.053335,0.001072,1.4747999999999998e-06,0.013116999999999998,0.14836,0.39341,0.39152,0.20438,0.41676,0.32058000000000003,0.43396999999999997,2.6054000000000003e-14,0.36294,0.0025661,1.3885e-08,2.7523000000000004e-10,5.2582e-05,0.67077,0.0010775000000000001,0,8.1526e-15,4.0385999999999995e-08,0.14267,0.6673,5.377e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.277695088805352
