,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
389,0,0,0,0.10357999999999999,0.075396,0,0,0,0.00033893,0,0,0.015169,0,0.0044856,0,2.3221e-09,1.0846e-05,0.92942,0,0,2.0546e-05,8.819000000000001e-11,0.013946,1.111,0.29336999999999996,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.5640590693868
390,0,0,0,0.030945999999999998,2.7122e-05,0,0,0,0.22398,0,0,0.51945,0,0.00060036,0,0.0010369,2.3841e-10,0.80089,0,0,0.00024766,2.6075e-08,0.30846999999999997,0.48715,0.34831,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.297435123147004
391,0,0,0,0.35672,0.28438,0,0,0,1.8071e-05,0,0,0.00092559,0,4.6093e-05,0,0.0079526,0.088767,0.9738700000000001,0,0,8.3573e-09,1.5017999999999999e-07,0.057328,0.63194,6.419400000000001e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.168743761387084
392,0,0,0,0.26929000000000003,0.0009841000000000001,0,0,0,0.05082,0,0,0.052289999999999996,0,0.18255,0,1.6592999999999998e-09,1.6232e-05,0.8671399999999999,0,0,8.9375e-07,6.342800000000001e-09,0.63865,0.5763,0.25463,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,38.471669973688066
393,0,0,0,0.38090999999999997,0.022255,0,0,0,0.084856,0,0,0.23203000000000001,0,0.00052155,0,5.9764e-08,0.00032535,0.81291,0,0,0.030151,0.26245999999999997,0.26295,0.41133000000000003,0.14329,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,38.664403665041135
394,0,0,0,0.25590999999999997,0.00024382,0,0,0,1.4474e-07,0,0,0.056277999999999995,0,1.7274999999999999e-09,0,4.3746e-09,0.00028608,0.98764,0,0,6.7272e-07,2.8434000000000003e-05,0.15442,0.72504,0.11143,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.42469667003764
395,0,0,0,0.36507,0.22173,0,0,0,1.2297000000000002e-10,0,0,0.18367999999999998,0,2.9119e-05,0,5.9218e-12,0.0070235,1.1673,0,0,3.3075e-06,0.020475,0.31311,0.6756,0.29381999999999997,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.305814642437184
396,0,0,0,0.50333,0.0022575,0,0,0,0.49233000000000005,0,0,0.13180999999999998,0,0.00015119,0,2.069e-09,0.035738,0.81524,0,0,0.17573,1.3066e-09,0.0017069000000000003,0.69605,4.3178e-09,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.41555160926095
397,0,0,0,0.44122,0.19241,0,0,0,0.00026439,0,0,0.1586,0,0.5517,0,4.9459e-12,0.009932999999999999,0.84524,0,0,0.2295,2.4767e-05,0.0034823000000000002,0.4858,0.0041898000000000005,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.52597038889462
398,0,0,0,1.1493,0.1797,0,0,0,0.056669000000000004,0,0,0.20951,0,0.29793000000000003,0,2.0377e-09,1.4263999999999999e-10,0.25187,0,0,3.9708e-06,0.0637,0.0011572000000000002,0.82894,1.441e-09,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.75696991734295
399,0,0,0,0.5906899999999999,0.029182999999999997,0,0,0,0.049875,0,0,0.007966599999999999,0,2.5877e-09,0,4.6826e-09,0.32101999999999997,0.8206600000000001,0,0,0.00015107,9.4155e-08,0.24028000000000002,0.37808,0.44191,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.18705867424867
400,0,0,0,0.10402,0.3248,0,0,0,0.00066503,0,0,0.13727999999999999,0,0.11877,0,0.00016872,3.0071e-05,0.99564,0,0,8.635499999999999e-06,8.7212e-12,0.094526,0.51781,0.00047675,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.708348827636996
401,0,0,0,0.67243,0.10686,0,0,0,8.8844e-12,0,0,0.001552,0,4.3083e-11,0,0.047546,6.618e-05,0.7903100000000001,0,0,0.12284,1.322e-07,0.11259000000000001,0.3754,0.00020139,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.036269848896467
402,0,0,0,0.2834,0.63588,0,0,0,0.27178,0,0,0.19099000000000002,0,0.060735000000000004,0,0.0016839000000000003,0.00025161,0.83434,0,0,0.00048669,5.816e-07,0.53289,0.4525,3.2937e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.647630116159945
403,0,0,0,0.15032,0.13267,0,0,0,0.00010147,0,0,0.10765999999999999,0,0.011311,0,0.00015995,0.28888,0.59633,0,0,1.5528e-07,7.1603e-10,0.41725,0.69555,0.30274,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.472194222687556
404,0,0,0,3.3273000000000003e-09,0.18494000000000002,0,0,0,0.00023911,0,0,0.089955,0,0.24281,0,5.4279e-12,2.8324000000000004e-07,0.97057,0,0,0.05413099999999999,0.00010435,0.16396,0.76235,3.7885999999999996e-11,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.18431159590949
405,0,0,0,0.32318,0.32297,0,0,0,0.14332999999999999,0,0,0.13673,0,0.0038795,0,0.033555,0.0046326,1.0228,0,0,0.26903,1.0140000000000001e-07,0.262,0.57329,8.625e-13,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.13405162118578
406,0,0,0,0.25727,0.0013153,0,0,0,4.4206e-05,0,0,0.34215999999999996,0,2.5468e-05,0,2.046e-10,1.568e-05,1.0919,0,0,8.1081e-05,1.2328e-07,0.20748000000000003,0.16859000000000002,0.038726,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.58910811899237
407,0,0,0,0.10317,0.39314,0,0,0,0.2979,0,0,0.17623,0,4.2214e-05,0,0.00025003,0.1608,1.0845,0,0,6.5394000000000004e-06,1.1160999999999999e-07,0.023903999999999998,0.24589,0.48031999999999997,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.80951434616969
408,0,0,0,0.5261600000000001,4.9577e-08,0,0,0,0.024926,0,0,0.5045,0,4.5314e-11,0,1.1060000000000001e-07,0.00029148,0.8178,0,0,3.2779e-08,6.721699999999999e-09,0.10717,0.57744,0.0019004999999999998,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.26823126701913
409,0,0,0,0.08274,0.1656,0,0,0,0.0043055,0,0,0.17931,0,4.6154e-06,0,2.3339000000000003e-07,0.31085,0.9268700000000001,0,0,1.7384e-06,6.704100000000001e-10,0.07202,0.51679,0.38921999999999995,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.8580817335251
410,0,0,0,0.31699,0.0013023,0,0,0,5.646299999999999e-10,0,0,0.073587,0,0.23861999999999997,0,7.935e-10,0.00026225,0.99723,0,0,0.073181,0.003066,0.2014,0.6725800000000001,0.00013624,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.95324243817763
411,0,0,0,0.42457,0.1422,0,0,0,5.2637e-09,0,0,0.0011748,0,0.0039982,0,1.8961e-05,2.0013000000000002e-08,0.9415100000000001,0,0,3.8789e-09,0.014894,0.22055999999999998,0.77231,0.07484099999999999,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.95164968946459
412,0,0,0,0.26644,0.034298,0,0,0,0.00017064,0,0,0.25761999999999996,0,1.1038e-05,0,4.431e-10,9.0405e-09,0.89345,0,0,7.7048e-10,3.0415e-05,0.30036999999999997,0.48236999999999997,0.0042055,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.23300440668545
413,0,0,0,0.57231,0.00062809,0,0,0,4.986399999999999e-10,0,0,0.44421000000000005,0,0.0047427,0,2.1719e-07,9.9148e-07,1.3693,0,0,1.7157999999999998e-09,4.146100000000001e-11,0.10446,0.6438699999999999,0.24423000000000003,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.908039636962496
