,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
385,1.6617e-07,3.9146e-09,0,0,0,0,0,0,0.42723999999999995,0,0,0,0.16334,0,2.4768e-09,0.014591,7.662700000000001e-09,0,0,1.5379e-09,0.027769,5.8335e-06,1.4269,0.00061608,4.0029e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.066488847217627
386,7.521300000000001e-10,0.6043,0,0,0,0,0,0,0.25664000000000003,0,0,0,0.65031,0,6.6099e-08,3.5148000000000005e-11,0.20364000000000002,0,0,1.076e-06,0.18754,7.8319e-07,0.40345,0.34271,0.20756,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.935098166283419
387,0.0090101,6.8518e-10,0,0,0,0,0,0,2.1981e-05,0,0,0,0.42191000000000006,0,3.2327999999999998e-06,2.0537e-08,1.9809e-05,0,0,0.017806,0.022643,2.9492e-06,0.47318999999999994,1.1611,0.16676,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.524135972929913
388,1.7994e-10,4.1854e-07,0,0,0,0,0,0,0.32875,0,0,0,0.43633,0,9.2486e-06,1.1775999999999999e-05,5.7382e-08,0,0,0.46918999999999994,0.00049861,0.00026737,0.865,9.4906e-06,0.063361,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.07513223900633
389,6.5466e-10,1.0913,0,0,0,0,0,0,0.44138999999999995,0,0,0,0.2304,0,1.8815000000000001e-06,3.6032e-08,0.96304,0,0,8.865e-05,8.236799999999999e-11,1.3721e-07,0.3461,1.0443,1.0368000000000001e-10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,4.536713723111776
390,3.5493e-08,0.24911,0,0,0,0,0,0,0.23951,0,0,0,0.31704,0,0.17965,4.2933e-07,3.467e-08,0,0,0.14257,1.0844000000000001e-08,5.145999999999999e-09,0.80167,0.76746,1.7266999999999998e-10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.654251370997596
391,1.7352e-05,0.0013968,0,0,0,0,0,0,0.7084,0,0,0,9.4424e-09,0,0.00040477,2.9247e-10,0.046629000000000004,0,0,8.0292e-05,0.39436,0.3013,0.53919,0.11659000000000001,0.0040857,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,17.261497592567213
392,0.013271999999999999,0.30539,0,0,0,0,0,0,0.39948,0,0,0,0.2525,0,0.13002,1.7137e-08,0.36912,0,0,3.1015e-06,1.8579e-12,6.2272e-06,0.8301,0.007051600000000001,0.049901999999999995,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.668695557574772
393,4.6098e-06,4.0899e-09,0,0,0,0,0,0,1.6057e-10,0,0,0,0.47403999999999996,0,7.3133e-10,1.6982e-09,0.36030999999999996,0,0,9.3525e-05,0.007075100000000001,0.54088,1.3089,0.74456,0.21516,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,20.812792274384435
394,4.4313999999999996e-05,0.048085,0,0,0,0,0,0,0.018312000000000002,0,0,0,0.51707,0,0.36517,1.1123e-11,0.27595,0,0,2.0557e-08,0.48155,2.7607e-07,0.80073,0.011516,2.6177e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,16.16185017628947
395,0.46496000000000004,0.007682,0,0,0,0,0,0,4.5845000000000005e-09,0,0,0,2.8052999999999996e-10,0,0.26152,4.8103e-12,0.21086,0,0,1.237,0.0076818,7.133399999999999e-09,0.0024730999999999998,0.60883,2.6267999999999997e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.632045889816579
396,1.0594,0.8571200000000001,0,0,0,0,0,0,1.1081e-08,0,0,0,0.65151,0,0.9490000000000001,0.011655,0.32538,0,0,0.040854,0.0090072,0.056479999999999995,0.014005000000000002,1.2734,0.003039,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.616530062271957
397,7.0814e-06,0.017273,0,0,0,0,0,0,0.21911,0,0,0,0.25161999999999995,0,0.16547,1.3455e-07,0.00078628,0,0,0.40592,2.9945e-09,0.00011043,1.0776,0.58362,0.52679,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.142164601903291
398,4.5081000000000004e-05,0.029921,0,0,0,0,0,0,1.5952e-07,0,0,0,1.1452000000000001e-10,0,8.652899999999999e-10,0.0006458,3.1672e-07,0,0,0.30146999999999996,4.8241e-06,1.3287000000000002e-09,0.6620199999999999,0.85715,0.35856,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.240713511510302
399,0.30545,0.28246,0,0,0,0,0,0,0.27928000000000003,0,0,0,8.3668e-05,0,3.3016999999999994e-07,7.9728e-08,8.644200000000002e-11,0,0,0.22726999999999997,3.52e-11,1.9456e-07,1.2974,0.070738,0.14224,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.175523095485207
400,0.14309000000000002,0.015472,0,0,0,0,0,0,0.11869,0,0,0,0.0015613,0,3.2708e-05,0.00011592,0.2464,0,0,0.090275,0.15652,6.5217e-09,0.66791,1.0521,0.00017311,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.157284474824106
401,0.00011512,1.8643e-06,0,0,0,0,0,0,0.11120999999999999,0,0,0,0.2328,0,0.29094000000000003,2.9396e-12,3.4985e-08,0,0,0.023989,0.016704,7.6995e-07,0.95765,0.9726899999999999,1.2893e-10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.302307797784806
402,0.42371000000000003,5.834600000000001e-05,0,0,0,0,0,0,0.0012961,0,0,0,0.70027,0,0.010876,1.3923e-07,0.11584000000000001,0,0,0.61229,0.45695,2.3963e-06,0.78218,0.010343999999999999,0.025168,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.445351570637161
403,3.0765e-05,8.4427e-07,0,0,0,0,0,0,0.29173000000000004,0,0,0,3.3355e-11,0,0.23405,1.2784e-09,0.043720999999999996,0,0,0.00097553,1.832e-07,1.7331e-08,1.5036,0.09882300000000001,0.00010792,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.684068622216571
404,4.9162e-05,0.32045999999999997,0,0,0,0,0,0,0.5377,0,0,0,0.10323,0,1.6297999999999998e-08,0.00049169,0.011159,0,0,0.00033289999999999996,0.11073,6.587699999999999e-05,0.89951,0.50113,0.33145,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.45982058299819
405,1.0359000000000001e-11,1.0973e-08,0,0,0,0,0,0,0.12869,0,0,0,0.46219,0,0.204,4.3187e-13,1.3618e-07,0,0,4.0342e-12,6.153e-08,1.2004e-08,1.18,1.0209,0.8319200000000001,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,14.735746444532724
406,0.0072867999999999995,1.2509000000000002e-05,0,0,0,0,0,0,0.069663,0,0,0,2.2895e-06,0,2.5608e-08,6.5954e-10,0.0018000999999999998,0,0,0.17373,4.9012e-05,3.5242e-08,0.69611,0.80553,0.5307,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.463693918903145
407,4.9109e-09,1.1594000000000002e-07,0,0,0,0,0,0,1.1782e-10,0,0,0,1.9705e-08,0,4.3223999999999996e-11,2.6884000000000004e-09,0.015018,0,0,0.70152,2.0968e-06,3.7868e-08,1.3273,0.75088,0.0037641,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.534809165543294
408,0.012938999999999999,0.007918699999999999,0,0,0,0,0,0,1.146,0,0,0,0.014074000000000001,0,3.1987e-16,4.6501e-08,0.10044,0,0,1.6001,0.82053,8.3334e-05,0.00085567,0.8216700000000001,0.41502,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,18.440244328523494
409,0.000192,0.0003945,0,0,0,0,0,0,0.038675,0,0,0,0.5282100000000001,0,1.8773e-13,4.1013000000000006e-15,0.028325,0,0,9.4951e-06,3.3033999999999997e-08,4.2641000000000003e-10,1.2486,0.7006399999999999,0.023571,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.186434797133508
410,1.6806e-09,0.44518,0,0,0,0,0,0,2.2969e-11,0,0,0,9.2935e-08,0,3.2490000000000003e-09,5.876100000000001e-11,1.3837e-10,0,0,1.0967,0.71986,2.5884e-07,0.0030498,0.7002,0.5603199999999999,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,17.950514505540305
