,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
386,1.0047999999999998e-08,0.059038,0,0,0,0,0,0,3.3381e-10,0.19568,2.8536e-05,0.45465,0,0.0010159,0,3.7807e-08,0.066834,0,0,0,0.10904000000000001,0.32974000000000003,0.9832299999999999,0,0.34723000000000004,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.400423862941352
387,5.5017e-09,0.095269,0,0,0,0,0,0,4.6960000000000004e-06,0.0011442,0.0030495,0.9087,0,0.016636,0,2.2031999999999998e-07,1.8808e-05,0,0,0,6.4019e-07,0.058595,0.69201,0,0.050470999999999995,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.7861872360288302
388,0.16516,0.027694,0,0,0,0,0,0,0.23113000000000003,0.0018903,0.03606,0.11499000000000001,0,0.6961,0,2.3332e-10,0.084524,0,0,0,0.21941,0.19674,0.67477,0,0.11531,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,16.111831381670456
389,5.828e-09,0.13629000000000002,0,0,0,0,0,0,0.28972,0.0011784,0.010018,0.33619,0,0.31351999999999997,0,1.9909000000000003e-11,0.19777999999999998,0,0,0,0.060554,9.086e-09,1.2317,0,0.2033,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.363902857648755
390,3.0953000000000003e-09,8.2662e-09,0,0,0,0,0,0,0.012801,0.21600999999999998,1.3953e-06,0.57407,0,0.0063872,0,0.039158,1.291e-11,0,0,0,0.012740999999999999,3.2755000000000004e-07,0.9983200000000001,0,0.47166,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.611167853766798
391,2.9363999999999997e-08,2.5941999999999997e-05,0,0,0,0,0,0,0.20467,0.39886,0.012417000000000001,0.42248,0,2.4492e-07,0,6.0438e-10,0.48567,0,0,0,1.2006000000000002e-10,2.8951e-06,0.9995299999999999,0,0.17147,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.290077909006339
392,8.7003e-08,0.075785,0,0,0,0,0,0,0.41136000000000006,0.074806,0.046794,0.45111,0,2.2326999999999998e-05,0,0.5803,2.9377e-08,0,0,0,6.951e-11,3.3778e-09,1.2416,0,2.8347000000000002e-08,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.5884938479294384
393,6.109299999999999e-06,0.30485,0,0,0,0,0,0,0.39715,0.057819,2.7338e-08,2.4602e-05,0,0.39991,0,1.3709000000000001e-10,3.7818000000000007e-07,0,0,0,0.32591,0.56903,0.72906,0,2.1226999999999995e-07,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,18.763094529732566
394,0.24431,0.28711,0,0,0,0,0,0,0.31409000000000004,0.33478,0.012397,0.00087245,0,3.9736999999999996e-07,0,6.6046e-05,0.12130999999999999,0,0,0,1.0232000000000001e-09,1.6675e-05,1.2959,0,0.1513,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.7022247302289806
395,6.6549e-08,5.1762e-05,0,0,0,0,0,0,0.19649,1.4425e-07,0.016431,0.56998,0,0.00039989999999999996,0,3.2664e-09,0.23231,0,0,0,2.7986999999999998e-05,0.1338,1.4058,0,0.28212,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.331486129786642
396,0.47858999999999996,0.22399000000000002,0,0,0,0,0,0,1.0661000000000001e-10,0.09836,2.2059999999999998e-07,0.31606999999999996,0,4.5879e-09,0,2.8382e-10,0.0025666,0,0,0,0.0013774000000000002,3.8243e-05,1.1809,0,0.076269,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.0632228239083776
397,0.73893,0.059816999999999995,0,0,0,0,0,0,3.4672e-10,0.017513,0.010781,0.38637,0,0.045209,0,6.694e-10,0.59819,0,0,0,0.052675,2.7988000000000004e-07,0.007376000000000001,0,0.25025,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.4691326076386817
398,0.090059,0.0011997,0,0,0,0,0,0,1.929e-08,0.0058882,2.1209e-10,0.39039,0,7.1049e-08,0,2.8775e-12,0.57775,0,0,0,6.8651e-05,3.3372000000000004e-06,1.28,0,0.00012003,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.7227307049754828
399,0.4003,0.30915,0,0,0,0,0,0,7.2741e-08,0.018211,0.0014423,0.5961,0,6.657600000000001e-13,0,4.3157999999999997e-10,2.2475000000000002e-07,0,0,0,4.4778e-07,0.27248,1.0513,0,9.212300000000001e-08,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.419518506776715
400,0.00052255,0.13898,0,0,0,0,0,0,0.42346999999999996,2.087e-09,0.24356999999999998,0.004766899999999999,0,3.0893e-11,0,4.3804000000000004e-06,0.13385,0,0,0,2.3499e-05,0.00034147,1.2632,0,0.00017004,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.632884891204098
401,0.012832,0.00035344,0,0,0,0,0,0,5.6021e-10,0.016115,1.0154000000000001e-08,0.9258,0,0.0015493,0,7.953599999999999e-10,0.002077,0,0,0,0.00042983,0.012428,0.8086,0,0.021446,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.137284779022684
402,0.14245,0.38026,0,0,0,0,0,0,0.0086885,2.9968e-12,1.1210999999999998e-09,0.32437,0,0.02052,0,1.4235e-05,1.2991e-09,0,0,0,4.0763e-10,8.5664e-07,1.2202,0,0.44254,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.73423768616455
403,0.056676,1.5267999999999998e-08,0,0,0,0,0,0,0.30827,1.5326e-06,1.9065e-09,6.889299999999999e-10,0,6.0362e-08,0,1.7881e-10,2.5949e-08,0,0,0,0.00036975,5.647499999999999e-10,1.5712,0,5.2716e-07,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.2341334343856545
404,0.0011722999999999998,7.788899999999999e-09,0,0,0,0,0,0,6.4371e-08,0.045313,0.029307999999999997,0.68486,0,1.0282999999999999e-07,0,4.2598000000000005e-09,0.32219000000000003,0,0,0,0.00039397,0.010379000000000001,1.2751,0,1.139e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.8383503438518733
405,0.10099999999999999,1.1646e-11,0,0,0,0,0,0,0.39655,1.1095e-06,9.7378e-10,4.2288000000000004e-07,0,0.009119799999999999,0,6.7844e-13,0.014087,0,0,0,0.50468,6.709399999999999e-05,1.0756,0,0.00063712,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,12.341103382795007
406,3.9508e-08,1.9526e-08,0,0,0,0,0,0,0.36633000000000004,0.10107000000000001,0.20443,0.34514,0,1.7549e-08,0,3.6983e-14,0.00039769,0,0,0,0.00095139,0.00054686,0.94573,0,0.026019999999999998,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.231506366642302
407,0.02109,0.21055,0,0,0,0,0,0,0.49505,0.4515,0.0010437,0.13523,0,0.1283,0,4.4154e-08,4.344300000000001e-11,0,0,0,0.7322,0.00072107,0.7125199999999999,0,0.18347,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,18.576942900367033
408,0.00071965,0.016128999999999998,0,0,0,0,0,0,0.039719,0.015987,0.12013,0.63195,0,2.0242e-06,0,6.027999999999999e-10,0.040637,0,0,0,0.0079893,6.2001999999999995e-06,0.99634,0,0.21693,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.765306567727464
409,0.22729000000000002,0.14992,0,0,0,0,0,0,0.26623,0.012611,0.065091,3.626e-07,0,0.23898000000000003,0,9.2666e-10,2.0281e-06,0,0,0,0.0008923999999999999,0.00012522,1.0806,0,0.55323,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.43982258032143
410,0.019688,4.0027e-06,0,0,0,0,0,0,0.78184,0.5531699999999999,0.087509,1.0064,0,0.34676,0,2.3353999999999999e-07,0.28037,0,0,0,0.06780499999999999,0.041569,0.71517,0,0.020743,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.0790422274254325
411,0.044952,1.5178e-06,0,0,0,0,0,0,0.00013948,0.0046657,0.52792,0.17817,0,0.0012045,0,2.1494e-07,3.1787e-05,0,0,0,0.0015784,0.054309,0.84086,0,0.4615,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.598323766070157
412,2.6543e-06,0.015163999999999999,0,0,0,0,0,0,2.2774999999999998e-07,4.2333e-05,0.061823,0.62492,0,0.019139,0,2.1225e-09,0.00028089,0,0,0,4.9818e-06,0.0077063999999999995,1.0421,0,0.068312,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.0071058112589206
413,2.1266999999999998e-05,0.35581999999999997,0,0,0,0,0,0,0.019015,0.001021,0.3805,0.52832,0,0.51178,0,0.11472,0.331,0,0,0,0.032928,0.0018635000000000001,0.5022300000000001,0,0.029214999999999998,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.401726787800662
