,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
400,1.7825e-10,0.1653,1.2426e-06,0,0.38353000000000004,0,0,0,0,0,0.16626,0,0,0,0,0.043781,0,1.2151,0.13189,0,2.0913e-11,1.671e-07,0.018424,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.369996799054924
401,0.7582300000000001,3.2640999999999997e-07,4.5892e-09,0,3.0453000000000004e-07,0,0,0,0,0,0.027777,0,0,0,0,3.5449999999999996e-08,0,1.2313,4.0409999999999997e-07,0,1.1581e-05,9.560400000000001e-11,0.085889,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.90966370995474
402,0.48591999999999996,7.517399999999999e-07,0.037953,0,0.1443,0,0,0,0,0,1.3149000000000001e-06,0,0,0,0,4.8509e-08,0,1.2229,0.0021041000000000002,0,2.8565e-07,1.0502000000000001e-07,0.1831,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.290623893045236
403,0.31856999999999996,9.5247e-06,9.4992e-09,0,0.37251,0,0,0,0,0,1.1242e-08,0,0,0,0,2.2766e-08,0,1.0626,8.2606e-05,0,2.0765e-09,3.8976e-09,0.71944,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.82836631281508
404,0.7442,0.00030164,1.5966e-08,0,0.043443,0,0,0,0,0,6.111e-05,0,0,0,0,2.3355e-13,0,0.8425799999999999,3.5803000000000004e-07,0,0.0011505,1.0464e-06,0.51359,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.220014843843316
405,0.0019634,3.9138e-11,2.1379e-10,0,2.5201e-07,0,0,0,0,0,2.7587e-09,0,0,0,0,2.1747e-10,0,1.1182,3.3966000000000002e-06,0,4.3742e-09,3.0817e-07,0.8335600000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.55114249986549
406,1.2127e-07,2.9799e-08,4.6246999999999995e-09,0,8.321899999999999e-05,0,0,0,0,0,0.0025456999999999997,0,0,0,0,2.4115999999999998e-11,0,1.107,1.1215999999999999e-05,0,0.00017267,7.0781e-08,0.39852,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.493282054739424
407,0.48752,0.0040487,3.6614999999999997e-10,0,0.054533000000000005,0,0,0,0,0,0.030097000000000002,0,0,0,0,3.4265e-07,0,1.1946,2.9045e-05,0,5.0716e-05,0.033306999999999996,0.39895,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.775231879895905
408,0.014379,1.0363e-08,0.00078263,0,1.0839000000000002e-09,0,0,0,0,0,1.7277000000000002e-06,0,0,0,0,3.3774e-11,0,1.2398,3.2931999999999995e-10,0,7.0627e-05,1.3169999999999998e-06,0.66128,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.63443228307986
409,0.1616,2.4216e-05,0.34010999999999997,0,1.2438e-06,0,0,0,0,0,3.4725e-05,0,0,0,0,1.8915e-05,0,1.0113,1.391e-07,0,5.0159e-07,4.2286e-08,0.64376,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.73627816960185
410,0.063126,0.024675,0.15535,0,0.32121,0,0,0,0,0,2.4919e-09,0,0,0,0,1.2251999999999998e-10,0,1.0171,0.041117,0,0.12442,4.0004e-06,0.32353000000000004,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.135292948355826
411,0.41912,4.9356e-06,1.5656e-10,0,0.008383700000000001,0,0,0,0,0,7.537e-05,0,0,0,0,3.7819e-05,0,1.1259,1.4038e-10,0,1.1149e-08,2.4211e-06,0.9848600000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.25825898207793
412,0.00055757,0.014787999999999999,1.3405999999999998e-05,0,8.8549e-05,0,0,0,0,0,0.0071226,0,0,0,0,7.1461e-06,0,1.1276,3.0276e-12,0,8.6472e-08,1.2733e-09,0.90323,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.87429564894732
413,4.1781000000000005e-05,0.0010085,4.0933e-09,0,0.5031,0,0,0,0,0,0.026655,0,0,0,0,3.204700000000001e-10,0,1.1249,0.10402,0,0.061515,7.9989e-08,0.12214000000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.42717647790891
