,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
345,0.30978,0.22130999999999998,0.0010029,0,0,0,0,0,0.46518000000000004,0.077942,0.0032539,0.51141,0.27553,1.7167000000000004e-11,0,5.4092e-11,0.21319000000000002,0,0.0013055999999999999,7.1583e-09,0.025663,3.8993000000000004e-08,0.9315200000000001,0,2.3749000000000003e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9475170851582959
346,8.932799999999999e-10,0.0098453,0.26609,0,0,0,0,0,1.8762e-09,0.21031999999999998,0.053312,0.15925999999999998,0.80715,0.00021872,0,1.1099e-07,0.023881,0,0.013453,0.0085189,0.0046723,0.0025954999999999997,1.1929,0,2.1803e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.0760969013182589
347,0.5282899999999999,0.0009386000000000002,0.05625700000000001,0,0,0,0,0,0.029445999999999996,0.028131,8.6121e-09,0.20875,0.67372,0.2072,0,3.2011999999999997e-09,0.00075754,0,0.00068817,0.00039204,0.1789,1.0997e-07,0.85265,0,0.19942000000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.792453327662264
348,0.0012722999999999999,0.44001999999999997,0.16042,0,0,0,0,0,1.0218e-11,0.18605,0.19241,0.39728,0.47822,3.4208e-06,0,2.4646e-10,1.7403999999999999e-06,0,0.006571600000000001,0.15016,0.13082,1.7095e-06,0.91837,0,0.067452,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.4402607106589205
349,0.51486,8.957e-06,0.047300999999999996,0,0,0,0,0,0.00040843,0.3016,0.18398,0.30583,0.15541,0.00050997,0,1.4536e-08,0.00049136,0,2.6743000000000003e-11,0.0023420999999999997,3.5128999999999997e-09,0.30521,0.8837799999999999,0,0.42426,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,7.051174828594308
350,0.12105,0.16199000000000002,4.1374e-10,0,0,0,0,0,0.37572,0.12389000000000001,5.9128e-11,0.19906,0.10252,0.31883,0,0.00015922,0.13802,0,3.1733e-07,0.082491,0.00072635,7.4235e-05,0.8346399999999999,0,0.00029554,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.9728186819371967
351,0.00038974,4.8416e-06,6.0294e-14,0,0,0,0,0,0.050437,0.1556,0.13883,0.64605,0.41913,0.040326999999999995,0,1.833e-06,0.028839,0,0.09523200000000001,4.0351e-07,5.7473999999999996e-08,3.899e-11,0.9201299999999999,0,3.0600000000000003e-12,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.181927176182331
352,6.7766e-07,0.43366000000000005,1.4307e-07,0,0,0,0,0,0.37225,0.0046247,0.0023308000000000005,0.62653,0.13708,3.3729000000000004e-06,0,1.7107e-14,0.068803,0,2.341e-05,0.022557,0.015861,0.00024097,0.7603800000000001,0,0.029266000000000004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.930524554801087
353,9.1766e-16,2.65e-06,0.31471,0,0,0,0,0,4.3688999999999994e-07,3.3763e-05,0.11370999999999999,0.5111899999999999,0.1467,0.21856,0,1.0992000000000001e-10,0.00013936,0,0.061429,0.4069,1.0455e-06,0.27114,0.88766,0,0.68755,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,10.760682734603755
354,4.1325e-07,0.049963,0.030900999999999998,0,0,0,0,0,0.060342999999999994,0.15652,0.020191,0.3043,0.00096329,0.19941,0,1.6063999999999998e-06,0.075652,0,6.014999999999999e-12,0.0363,0.46461,3.5345e-05,1.2079,0,0.0049301,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,7.325153154541006
355,5.2407e-13,0.0030353999999999997,0.43577,0,0,0,0,0,0.098246,0.33426999999999996,4.2248999999999997e-08,0.10480999999999999,0.014459,0.064956,0,1.5054e-14,0.12874000000000002,0,1.4903e-05,0.13717000000000001,0.011271,6.5458e-08,1.0724,0,0.08307200000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.2401016721626803
356,1.3384e-06,0.10884,0.024709000000000002,0,0,0,0,0,0.44869,4.497600000000001e-09,0.00024452,0.21986999999999998,0.038525,0.17507999999999999,0,3.1969e-06,0.004813800000000001,0,0.14755,0.47051000000000004,0.31346,0.0094801,0.73748,0,4.8456000000000005e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.437262025004346
357,5.4356999999999995e-08,0.14099,0.0035181999999999995,0,0,0,0,0,0.27329000000000003,0.025787,0.13974,0.6049399999999999,0.13408,2.8616000000000003e-08,0,7.1735e-07,0.09617,0,7.229e-05,0.13493,0.00010398,0.009374700000000001,0.57982,0,1.3135999999999998e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.5913437979355027
358,7.7303e-09,8.3531e-08,4.3211000000000004e-05,0,0,0,0,0,5.326900000000001e-06,0.32384,0.35289,1.0085,0.42733000000000004,2.0623000000000001e-07,0,2.3083999999999998e-15,5.3099e-12,0,1.0125e-06,6.4336e-07,5.7142e-10,1.0855e-07,0.77137,0,0.0026766,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.6660439557115776
359,1.4266e-12,7.699899999999999e-13,0.05241900000000001,0,0,0,0,0,0.10575,0.21383000000000002,4.216600000000001e-15,3.0719e-05,0.6918,3.8267e-06,0,8.0475e-09,6.0952e-08,0,3.1834e-07,0.32711999999999997,0.3455,1.1738e-10,1.1027,0,0.23112,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.649811505319732
360,5.0736e-06,0.0027438000000000002,0.18971,0,0,0,0,0,6.734899999999999e-07,0.0014234999999999999,0.00053303,0.5353600000000001,0.39748,0.15512,0,1.2932000000000001e-05,1.6658e-11,0,4.0361e-05,0.3402,5.4155e-07,9.3304e-05,0.89674,0,0.34425,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.710160961814066
361,4.1597e-06,1.5951e-10,0.10907,0,0,0,0,0,0.38577,0.035203,5.0558999999999995e-05,0.15996,0.22058000000000003,3.6714e-07,0,5.1985e-17,0.31729,0,0.22519,0.39199,2.1593000000000003e-07,0.27013000000000004,0.54661,0,1.7236000000000002e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.6069838301825694
362,1.3312999999999999e-06,7.007200000000001e-08,0.51565,0,0,0,0,0,1.6412e-05,8.9905e-05,1.0987e-07,0.7258600000000001,0.0019234999999999999,0.0011231,0,0.00017356,5.6171e-06,0,3.5933e-07,0.23711999999999997,1.0520999999999999e-07,0.12172000000000001,0.59163,0,0.47811000000000003,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.118285349761306
363,0.53795,4.7108000000000004e-05,0.39466999999999997,0,0,0,0,0,0.36441999999999997,0.00014507,0.19124000000000002,0.4861,0.0047388000000000005,0.00066745,0,1.5241e-10,1.3178e-13,0,0.002127,0.2024,0.59823,3.3441000000000003e-06,0.67235,0,2.8188e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.0017163462627625
364,0.070634,0.0031837,8.3328e-06,0,0,0,0,0,0.45988999999999997,0.31664000000000003,0.00042866,0.25614000000000003,0.036883,4.0895999999999996e-14,0,0.0027643,0.0001931,0,5.9509e-08,0.0001494,0.22055999999999998,4.1942e-05,0.9808399999999999,0,0.0034628,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.7820813824252664
365,0.14418,3.2564e-05,1.6166e-07,0,0,0,0,0,2.5483e-07,2.0526999999999998e-07,3.7271e-09,0.52928,0.13444,0.00019098,0,0.00026048,0.0017813,0,0.0064308,0.38833,0.013347,0.0052973,0.80384,0,1.1245999999999999e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9556673416254444
366,1.9194e-08,0.1658,0.078336,0,0,0,0,0,8.5698e-12,0.22495,3.4346999999999996e-08,9.4814e-08,0.74124,0.0013548,0,7.1626e-16,3.184e-06,0,4.2166000000000006e-14,0.35431,1.1937000000000001e-06,0.0010039,1.2086,0,0.28685,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.015869684972998
367,2.6596000000000002e-08,2.366e-08,0.00049813,0,0,0,0,0,0.028486,0.00010852,9.7459e-14,0.61682,0.54702,0.00021159,0,2.6051999999999996e-09,1.7311e-11,0,2.3930000000000002e-06,0.029074000000000003,1.4675e-06,1.6571e-09,0.42694,0,1.2108e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.3668954865710061
368,0.18353,0.025692000000000003,0.053429,0,0,0,0,0,0.15777,0.0015442,0.1514,0.51668,0.36385,0.023008,0,7.7999e-13,1.3080999999999999e-05,0,0.00065801,1.8267e-05,0.31788,3.8903e-07,1.0294,0,5.3918e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.964828928091233
369,0.0040809,0.013199,0.016285,0,0,0,0,0,0.0019107,0.39676,1.0929000000000002e-06,0.44811999999999996,0.2642,0.014375,0,5.599e-10,1.8524e-06,0,0.0083911,0.084986,0.00053161,0.00020435,0.7793,0,0.24622,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.453926768196337
370,0.25204,0.24488000000000001,0.00024535,0,0,0,0,0,3.3539000000000004e-07,4.3556e-06,9.264799999999999e-07,0.3645,0.25118,1.1938e-05,0,2.7542e-09,0.30464,0,0.050677,0.34661,0.00083213,0.00034617,0.86985,0,0.22425,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.30546265579658
371,0.016322,4.9524e-07,0.054541,0,0,0,0,0,9.657499999999999e-10,0.3281,6.008899999999999e-09,0.60841,0.00078267,1.0629000000000001e-11,0,0.009368600000000001,0.13664,0,0.014672999999999999,0.6506,2.5768e-09,0.0051661,0.80692,0,2.0296e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.8985350247491883
372,8.014199999999999e-05,7.0461e-08,0.11936,0,0,0,0,0,7.4665e-08,4.5531e-06,0.33601,4.0729e-09,0.17355,0.31046999999999997,0,7.214e-11,0.61798,0,2.4168000000000004e-13,0.49822,1.7834e-06,4.8017e-12,1.5354,0,0.34474,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.889493814005636
373,2.3555e-08,0.01857,7.988400000000001e-14,0,0,0,0,0,3.4076e-12,0.17773,0.00012572,0.76552,0.00018548,0.0015232000000000002,0,4.2492999999999995e-08,7.6671e-12,0,0.00045683,4.9959e-09,1.7452e-14,8.069e-10,0.7701,0,0.41288,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.383595236405635
374,0.0010245,0.22221999999999997,0.014702000000000002,0,0,0,0,0,0.042838,0.34279,0.0068895,0.30366,0.80625,0.16651,0,1.6566e-10,0.035262,0,6.5855e-07,0.10022,0.0083105,5.634199999999999e-06,0.7580600000000001,0,1.8564e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.4530929149939205
375,1.7948000000000002e-07,0.0053628,4.3700000000000004e-09,0,0,0,0,0,1.1403000000000001e-08,0.40876999999999997,0.00030609,0.15715,0.56599,0.014374000000000001,0,2.0666e-06,0.10415999999999999,0,0.00098152,0.29013,0.096304,0.26838,0.80024,0,0.28215,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.711457639626802
376,1.9500999999999997e-07,0.070845,0.2025,0,0,0,0,0,0.00013839,0.2559,0.11664000000000001,1.1361e-10,0.50793,0.00036007,0,2.7267e-12,4.5147e-07,0,2.6792e-08,0.01314,0.06768400000000001,0.093637,1.1916,0,0.010886,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.76779972373434
377,0.25095,0.023395,0.07498300000000001,0,0,0,0,0,0.0063643,0.17613,0.092126,0.4196,0.27943,0.00013268,0,8.0524e-09,0.32924000000000003,0,4.1181000000000004e-05,0.0019709,0.064288,1.0123999999999999e-10,0.77999,0,0.014221000000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.3339191493067002
378,0.2832,0.3285,3.552e-05,0,0,0,0,0,0.00074236,0.00019130000000000001,0.15747,0.45009,0.024616,0.20222,0,1.5680000000000002e-12,0.0048590000000000005,0,1.4495999999999998e-09,0.12555,0.048374,6.843099999999999e-10,0.9014,0,0.45841000000000004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.338112221507785
379,0.23556,0.00032869,6.7193e-05,0,0,0,0,0,2.1504e-10,0.0080821,0.0014673,0.49263999999999997,0.41141000000000005,4.7005e-06,0,1.188e-09,0.00013976,0,2.6485999999999997e-09,0.5915,6.7059e-07,2.9316e-10,0.5343100000000001,0,0.21666999999999997,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.0250690464022814
380,3.2072000000000004e-06,0.10352,0.03257,0,0,0,0,0,0.0011444,1.3205000000000001e-11,2.1691e-06,0.17379,0.48285,0.46151000000000003,0,1.2125e-12,0.0016295,0,0.00043804,0.42318,0.35652,1.5865000000000002e-10,1.1206,0,3.8546e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,9.052330833460235
381,0.12945,0.0078021,0.053320000000000006,0,0,0,0,0,0.016824000000000002,0.015182,0.0014755,0.22948000000000002,0.6605800000000001,8.8034e-12,0,2.8176999999999995e-10,0.20539000000000002,0,6.9836e-06,1.2620000000000001e-10,0.07247,0.030014999999999997,1.2102,0,0.18207,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.2140688475222667
382,1.9247e-10,2.6574e-12,0.000177,0,0,0,0,0,2.2533000000000005e-09,6.003100000000001e-07,5.5112e-06,0.00069312,0.61706,3.1745e-06,0,7.0538e-14,0.004395399999999999,0,3.8282e-08,0.0019471,1.2873e-06,1.2187e-06,1.3235,0,0.30756,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.135321060055599
383,4.2838e-08,0.14206,0.085491,0,0,0,0,0,0.33657,0.00096216,0.0014385,0.52281,0.7003199999999999,0.20669,0,4.3178e-05,2.7689999999999997e-06,0,0.0047181,3.0231e-06,0.16417,5.2694e-08,0.67686,0,0.00041266,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.151145089574593
384,8.4893e-10,2.9721e-06,0.15886,0,0,0,0,0,4.3633e-11,2.0016e-09,0.18589,0.59424,0.24704,4.1658e-08,0,3.6864999999999996e-09,3.6966000000000003e-06,0,2.2550999999999998e-10,0.1201,0.016375999999999998,0.00037814,1.1638,0,0.016296,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.2653666469826277
385,8.008199999999999e-07,4.0626e-07,0.49105,0,0,0,0,0,0.23826,0.042962,9.189100000000001e-07,0.29878000000000005,0.35275,1.1200999999999998e-07,0,8.4488e-06,1.8994e-05,0,0.012825,0.0086705,0.010638,2.1174e-05,1.0526,0,0.05871900000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.333970292003798
386,0.010778,0.18467999999999998,5.469100000000001e-07,0,0,0,0,0,6.2028e-07,0.0011043,2.0637e-05,0.7034699999999999,0.57681,0.0015507,0,2.1608000000000002e-09,0.19257,0,0.045542,1.3e-08,2.1069e-05,2.9573999999999997e-08,0.69857,0,0.27171,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.3943172000627646
387,1.1415e-06,0.031204000000000003,4.9334e-12,0,0,0,0,0,7.671600000000001e-07,0.17909,1.3616e-06,0.69047,0.43248000000000003,0.06971000000000001,0,6.3465e-06,1.3044e-05,0,0.00020477,0.22138000000000002,1.0815e-05,0.0051429,0.5888800000000001,0,0.023423,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.485529234360678
388,0.10513,0.057508000000000004,0.00014117,0,0,0,0,0,0.35448,0.0020387,0.26052,0.40098,0.6463800000000001,0.18652,0,2.214e-13,0.035186,0,0.0049292,4.2575e-09,0.20676999999999998,0.0038110999999999996,0.6426,0,0.33734000000000003,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.562203817557693
389,3.9457e-07,0.0045952,0.00017022,0,0,0,0,0,0.057837,0.015931999999999998,0.001986,0.52488,0.50573,0.30992,0,1.3667999999999999e-11,0.00092718,0,7.5427e-08,2.4459e-05,0.053725999999999996,1.4203e-10,0.97241,0,0.37012,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.938258464731929
390,1.4541e-10,3.8008000000000005e-07,0.00014614,0,0,0,0,0,0.21568,0.12315,2.5858999999999997e-06,0.40253,0.49588999999999994,0.085768,0,0.0019348,1.2154000000000001e-07,0,0.0049042,0.013265,0.009051700000000001,6.129399999999999e-07,0.57382,0,0.13649,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.324181741951686
391,1.563e-05,0.00022189999999999997,0.20744,0,0,0,0,0,0.27232,0.14551,0.0001681,0.65222,0.6861,0.0050589,0,5.7124e-12,0.30369,0,3.131e-11,0.0027656,1.6362000000000003e-10,1.7304000000000002e-07,0.67709,0,0.0067983,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.6281957888698937
392,6.6255e-05,0.012681,0.045233999999999996,0,0,0,0,0,0.42921000000000004,2.1957e-06,0.29977,0.28999,0.34315999999999997,6.7549e-07,0,0.0094944,2.8875e-06,0,0.39551,6.9615e-05,7.6281e-19,2.8736e-14,1.2199,0,1.5802999999999998e-13,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9597697725828596
393,5.3413000000000005e-05,0.25654,0.1949,0,0,0,0,0,0.32243,0.19641,3.0697e-09,1.4035e-06,2.5532e-12,0.43267,0,5.7236e-10,3.6598e-09,0,1.7321999999999999e-07,3.413e-09,0.27666999999999997,0.5759,1.0847,0,1.5966e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,14.502392620886042
394,4.2368e-06,0.089542,0.26097,0,0,0,0,0,0.7311300000000001,0.24014000000000002,0.014337,0.30843000000000004,0.16818,0.035871,0,1.4404e-06,7.5189999999999995e-06,0,0.065493,6.2454e-08,1.4583e-06,1.9231999999999997e-09,0.79186,0,4.2853000000000005e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9306553720392827
395,1.9338e-10,0.18005,0.41212,0,0,0,0,0,0.00095402,0.00024763,0.00099547,0.47316,0.25786,0.024541999999999998,0,4.2856000000000006e-11,0.32086,0,0.00013647,0.0094807,0.007370100000000001,0.032736,0.7361300000000001,0,0.13612,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.2151805916645166
396,0.21179,0.16430999999999998,0.091512,0,0,0,0,0,1.0564000000000002e-09,0.15133,0.00070831,0.36451,0.55027,1.5939e-05,0,3.1236e-12,0.10453,0,6.1096e-10,7.6467e-05,0.35838000000000003,3.2862e-05,0.56833,0,1.1354000000000002e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.733806767727307
397,0.7975399999999999,0.054154999999999995,0.029167000000000002,0,0,0,0,0,2.9852e-11,5.144e-08,8.492700000000001e-07,0.20669,2.205e-06,4.1321999999999994e-07,0,3.3922e-12,0.042164,0,0.41991999999999996,0.29699000000000003,0.5878399999999999,1.6616e-06,0.01295,0,0.097468,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.069727516923194
398,0.0012305999999999999,0.00025888,0.09003,0,0,0,0,0,2.5364e-06,0.00039704,3.73e-05,0.16225,0.48932,1.5381e-10,0,5.8868e-13,0.12050999999999999,0,0.18131,0.20429,0.0015557000000000001,0.0018875999999999997,0.79855,0,0.07092000000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.2247168960839065
399,0.10934,0.1156,0.13614,0,0,0,0,0,1.805e-08,0.00079389,0.00014061,0.81262,0.36839,8.3236e-12,0,1.1761e-09,0.0081283,0,4.4610000000000004e-10,0.23221999999999998,1.9918e-08,0.1092,0.71204,0,3.4522e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.9115477043975417
400,0.0013597000000000001,3.1233000000000004e-05,2.3769e-08,0,0,0,0,0,0.07319099999999999,1.8254000000000002e-05,8.8556e-05,0.27860999999999997,0.15735,4.2043e-12,0,4.1185e-07,0.12353,0,0.25976,0.42255,0.27532,3.0799999999999996e-05,1.1056,0,0.0011216,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.5282095098664588
401,0.34688,5.8602e-06,0.34826999999999997,0,0,0,0,0,2.1739e-09,0.00020474,8.2773e-09,0.63231,3.2574e-11,5.0399e-10,0,1.6045e-10,0.1327,0,2.941e-10,0.25059000000000003,8.1507e-08,3.3154e-06,1.0359,0,0.041609,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.2049381532357355
402,0.20725,0.45769,0.0020533,0,0,0,0,0,0.0013199000000000002,1.7952e-05,4.6958e-12,0.29877,0.37489,0.0024351,0,4.0884999999999996e-07,6.5333e-08,0,0.010211,0.0028549,1.3325e-06,7.9015e-07,0.69968,0,0.9205200000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.679791982465403
403,0.10177,0.0033997,1.071e-06,0,0,0,0,0,0.22194,3.2364000000000004e-08,1.7977e-08,2.3351e-09,0.68084,1.8377e-06,0,5.0983e-09,0.0055236,0,0.022982,0.32574000000000003,0.010573,1.2528e-09,0.92327,0,3.1874e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9193743923972555
404,0.00036539,6.517e-07,0.17188,0,0,0,0,0,9.135800000000001e-10,0.00012690000000000002,0.0028112,0.43888999999999995,0.48321000000000003,7.7865e-05,0,6.9438e-12,0.00032179,0,0.09930399999999999,0.19035,0.34553,1.3369e-05,0.90564,0,0.11955,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.733219188781074
405,0.6272800000000001,0.00012927,1.4157e-09,0,0,0,0,0,2.5683e-08,1.7125e-08,0.032262,0.32174,0.28723000000000004,0.32964,0,6.0136e-09,0.023996,0,0.35558,0.37842,0.36341999999999997,0.17625,0.8294600000000001,0,4.6615e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,9.532455963204693
406,4.0766e-08,3.0365e-08,3.9241e-07,0,0,0,0,0,0.3915,0.091533,0.21349,0.31840999999999997,2.8922e-05,1.4877e-08,0,1.3627000000000002e-14,0.00028459,0,0.00012947,1.006e-05,0.00091971,0.00036158,0.9418799999999999,0,0.025161000000000003,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9119610894586483
407,0.085967,0.18853,8.8705e-08,0,0,0,0,0,0.1877,0.036891,0.0011347999999999998,0.34643,0.34870999999999996,0.015971,0,1.4755e-05,1.8142e-09,0,0.032424,0.00046663,0.00093987,0.0067456,0.9168299999999999,0,0.33261999999999997,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.1853194210785922
408,0.0005667999999999999,0.020881999999999998,0.15969,0,0,0,0,0,0.032228,0.03764,0.13442,0.67711,0.005658600000000001,8.418600000000001e-07,0,1.0631999999999999e-10,0.0048586,0,0.0022198,0.0011675000000000001,0.0034701000000000003,4.2008e-06,0.8615299999999999,0,0.26533,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.4989556893449185
409,0.00062369,0.0015697,0.5129600000000001,0,0,0,0,0,0.3588,0.23091,5.5491e-06,2.8997e-08,7.7835e-09,0.0071363,0,2.8155e-08,6.0994e-08,0,1.4599e-05,0.31165,0.13673,4.256e-05,0.9219,0,0.15357,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.1264719164661514
410,0.0024157,0.00014966,0.36767,0,0,0,0,0,0.58122,0.13737,0.010579,0.78794,2.5621e-12,0.20122,0,6.1122e-08,0.12774000000000002,0,2.1266999999999998e-07,0.06064,0.020002000000000002,0.051361000000000004,0.49413,0,0.11578,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.9649339983908733
411,0.0075012,2.7595e-06,3.7548000000000003e-10,0,0,0,0,0,0.00022237,0.015882,0.45336000000000004,0.097773,0.17919000000000002,0.0013451,0,4.7703e-09,0.0084306,0,0.00010708,6.311e-05,0.077961,0.00040383,1.0355,0,0.26337,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.330118992160699
412,1.7069e-06,0.018734999999999998,3.5687e-05,0,0,0,0,0,1.2457e-07,0.00010259,0.028279000000000002,0.61292,0.00071767,0.022121000000000002,0,2.1974000000000003e-09,0.00033293,0,0.009688200000000001,1.1085e-05,1.5586e-07,0.00073156,1.0518,0,0.065855,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.5530054919905734
413,6.5782e-08,0.1445,2.6302e-07,0,0,0,0,0,2.0493000000000002e-05,8.3571e-07,0.0016683,0.43688,0.36662,0.19646,0,1.5816e-09,0.59486,0,0.25219,0.15699000000000002,0.0033744,7.246100000000001e-09,0.7950699999999999,0,0.27013000000000004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.5487288127268295
