,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
290,0.0024389,0.00025927,7.5699e-10,0.3209,0.00019919,0.55711,0.00091367,0.0050254,0.15265,1.0123999999999999e-10,0.26747,0.29257,0.17941,0.0060579,0,1.1886e-14,0.024788,0.9021899999999999,0.00096749,0.004899000000000001,0.00021659999999999998,1.9889e-16,0.26821,0.5353,0.23686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.73239697728234
291,5.6813e-06,7.2674e-06,0.28917,0.37646999999999997,0.28336,0.22504000000000002,0.42023,0.27355,1.0888e-09,2.1646e-06,1.0882999999999999e-07,2.96e-06,0.1408,4.5698999999999995e-24,0,2.2258e-14,1.6137000000000001e-06,0.71736,7.524e-08,0.44487,2.5084e-09,6.7611e-12,0.51515,0.48445,0.00011929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.337237072761035
292,0.096588,5.1338e-07,1.7893e-07,1.0022,1.6133999999999998e-10,0.20611999999999997,0.2456,6.499700000000001e-06,0.00025088,0.1881,1.177e-07,0.07814199999999999,0.052360000000000004,2.6708e-06,0,2.3043999999999998e-10,6.0297e-06,0.49078,3.7071999999999998e-09,0.60452,0.0022216,1.3337e-06,0.1831,1.0595,0.8334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,34.47235083524428
293,1.6849e-09,0.13421,8.7703e-08,0.00061373,7.7165e-09,7.5253e-13,0.053390999999999994,0.22100999999999998,1.1983e-06,1.0728e-11,9.5231e-08,0.04427,1.7015e-08,0.00086284,0,5.7229e-09,0.005157800000000001,1.1806,1.2792e-13,0.16893,0.089661,1.5719999999999998e-08,0.19532,0.7842600000000001,2.6555e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.106929710117598
294,0.12302,0.055294,5.465100000000001e-09,0.17959,0.00020985,0.038044999999999995,0.042469,0.00047183,0.025429,1.5059000000000001e-05,1.7597000000000002e-15,0.094066,0.24040999999999998,4.0882999999999995e-06,0,1.0321e-16,2.5034e-12,1.023,2.0376e-08,0.1201,0.00010029,5.2266e-11,0.43513,0.62938,0.033305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.533863430180567
295,1.7187000000000002e-07,0.00052957,0.0005425,0.10147,0.16809000000000002,0.78859,0.010574,0.0024725999999999997,0.1337,1.4159000000000001e-05,0.034476,0.15458,0.24402,3.3673999999999998e-09,0,9.3618e-20,0.14373,0.6126699999999999,0.056537000000000004,0.10535,1.8934e-09,4.2575e-10,0.10605999999999999,0.63132,7.388799999999999e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.57991969523128
296,0.29014,0.08362699999999999,0.13849,0.4267,0.048533,0.42283000000000004,0.0012138,0.0020297,6.8994e-16,0.021457,4.9185000000000004e-06,0.12605,0.011523,0.0060796999999999995,0,1.7171e-07,0.0015325999999999998,0.8337700000000001,1.3665e-06,0.13317,0.013509,9.223299999999999e-07,0.042277999999999996,0.31473,0.0036976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.557982049653056
297,2.1335e-09,0.005215,1.7626e-05,3.2725e-05,0.5210899999999999,0.32147,0.53387,0.12512,0.00080238,1.0565e-12,0.012998,0.3265,0.10290999999999999,0.00020439,0,2.5369e-15,3.5364000000000004e-07,0.75153,4.7033000000000005e-09,0.096095,3.444e-06,2.5762e-16,0.19804000000000002,0.36993000000000004,0.021796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.897823602017418
298,0.68658,3.3455e-07,0.0050642,0.23176999999999998,0.050713,7.014e-13,0.044932,2.3523e-13,1.6975e-12,0.12838,0.057487,0.23890999999999998,0.21108000000000002,0.00037051,0,6.1518e-15,0.20844000000000001,1.0717,0.019758,6.8865e-07,0.00019927,0.00016836,0.0011779000000000002,0.79682,2.7258e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.041886658558795
299,0.068103,3.1655e-05,1.2638e-10,0.00014069,0.035009,0.49961000000000005,0.00077468,6.030700000000001e-10,0.24114000000000002,0.15897999999999998,0.41063,0.16204000000000002,0.17129,0.019255,0,1.4205e-07,2.6572e-06,0.6711600000000001,3.6672e-05,0.081981,1.9799e-08,1.7611e-11,0.025193,0.28731999999999996,0.12766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.850264681881967
300,0.49823,2.1598000000000002e-05,0.0012073000000000001,0.46113999999999994,2.6331000000000003e-08,0.06547,0.43561000000000005,0.0032332999999999997,9.283999999999999e-08,0.004870899999999999,-8.5256e-15,0.41248,0.1844,0.0015616,0,2.9126e-11,0.0018325,0.68647,-5.145e-16,4.005e-08,5.0403000000000005e-08,5.5385e-13,0.036066,0.67256,0.015038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.978384267663024
301,1.6096e-07,9.111399999999999e-07,0.0015251,0.39759,0.12122000000000001,0.18733,0.08971599999999999,1.4168000000000001e-06,0.00010423,0.036614999999999995,0.12575999999999998,0.007606,8.2625e-06,2.3601e-08,0,3.4958e-07,0.048036,0.51339,1.7469e-05,4.2725e-07,7.2819e-05,0.012783,0.07889600000000001,0.9311,0.0030472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.927431465846187
302,0.014112999999999999,1.2657e-06,0.00097434,0.012796,0.23933000000000001,0.007446300000000001,0.02355,2.6515999999999997e-11,8.5123e-08,0.37468,0.00011348,6.3546e-12,0.53878,9.3851e-06,0,2.4313999999999997e-11,0.0010332000000000002,0.99798,8.256399999999999e-11,0.23545,0.15082,1.1878e-09,0.08491900000000001,1.0305,1.0172e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.66557702987168
303,0.006449,2.4776e-08,8.6704e-12,0.51403,9.4299e-07,7.2018000000000005e-09,0.19429000000000002,5.4062e-05,0.59727,2.0439e-08,2.0265e-08,0.24226,0.43637,3.2872000000000005e-06,0,5.0529e-18,2.3007e-12,1.0108,7.776000000000001e-11,1.2335e-06,1.6179000000000002e-19,5.9217e-15,1.2073e-05,0.35268,0.14612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.217177425081978
304,0.050155,0.14261,9.1927e-12,0.0024055,0.3178,0.16695,0.22841,0.075529,0.0031921999999999996,0.082587,0.0046064999999999995,0.0018219999999999998,2.0312e-06,6.3835e-08,0,0.00044169,0.00050117,0.97449,1.3777e-05,0.00014879,0.01466,0.0078855,0.45586000000000004,0.7435,0.27952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.962589317246675
305,6.799200000000001e-07,0.33537,0.0057292,0.27852,0.21664,0.32576,0.2936,0.012421,1.9213e-06,0.06815399999999999,0.0039756999999999995,0.24154,2.3921e-05,1.0152e-08,0,-1.6914e-16,2.9811999999999996e-11,1.1077,6.959799999999999e-19,4.7426e-05,1.5627e-05,0.00044141,0.05840599999999999,0.48675,7.286e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.555694959081617
306,0.41521,0.0096695,3.6436999999999997e-09,2.4878e-05,0.0162,0.07854,2.3493e-05,0.00032371,3.0273000000000002e-06,0.09623999999999999,2.8068e-07,0.35633000000000004,0.0025046,5.2788e-07,0,8.0699e-09,7.8993e-08,1.035,9.4584e-09,2.3134000000000002e-05,1.0763e-08,0.044238,0.024093,0.23667,0.0025455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.712986643584394
307,1.2055999999999998e-17,5.9017e-06,2.0211999999999999e-07,0.71129,1.3733e-06,0.33328,0.9598899999999999,1.7486e-10,4.6771e-05,0.5040399999999999,0.55528,8.0838e-06,2.2166e-10,3.5433e-07,0,3.1105999999999997e-16,3.2419999999999998e-09,0.37475,0.19279000000000002,0.04738,3.3022000000000003e-06,6.1571e-08,0.5111399999999999,0.0015000999999999999,0.085018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.425080725274892
308,0.0032700000000000003,2.4358000000000003e-05,0.11391,0.45221999999999996,0.047412,0.077916,0.32861,3.2406e-08,0.15552,1.2323e-06,0.11067,0.41972,0.08793,7.368800000000001e-07,0,1.2007e-05,1.6592e-05,0.8787299999999999,6.6987e-06,1.2387e-05,0.048614,1.2469000000000001e-09,0.068225,0.24063,0.50538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.419643173534197
309,0.24961,1.9584e-05,0.023997,0.9317700000000001,0.0026736,0.00021354,0.050437,0.00080002,0.0011749,0.035151,0.5341600000000001,0.35386,0.2477,0.11270999999999999,0,2.0988000000000002e-07,0.00011619999999999999,0.56513,4.25e-06,0.36648000000000003,0.16025999999999999,1.3489e-06,0.070034,0.13443,1.7641999999999998e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.522438044001895
310,6.1076e-10,0.0058275,0.0090016,0.31237,0.00023014,0.30361,0.12082999999999999,0.16167,0.0019794,0.0016897000000000001,0.037101999999999996,0.24724000000000002,0.16819,5.6145e-12,0,1.8359000000000002e-08,1.1052e-05,0.69396,0.11957999999999999,0.054809000000000004,0.00092007,0.00079993,0.10520999999999998,0.63755,0.094467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.4779119776503
311,0.29764,0.015843,0.021491999999999997,0.65454,1.171e-16,0.08499,0.52961,0.40392,6.5403e-05,0.23989000000000002,0.89274,0.008027,2.1044999999999998e-08,6.8097e-09,0,5.361100000000001e-17,7.724599999999999e-16,0.9011600000000001,3.3645e-05,0.0058021,0.32611,2.1352000000000002e-24,0.1158,0.52458,0.00029378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,17.314108547784784
312,1.9821e-05,0.032478,0.0010092,0.23795999999999998,0.28163,0.14993,0.05649,1.5405e-07,8.187899999999999e-07,0.02301,0.16812,0.14592,0.03225,3.8593e-05,0,2.1403e-06,1.0775999999999998e-08,0.80065,3.0013000000000003e-07,1.4745e-09,0.00020088,-2.5771e-15,0.08182400000000001,0.8364299999999999,0.061489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.172221426863576
313,9.9615e-05,0.0077896,0.08377799999999999,0.18498,0.0050322,0.21800999999999998,0.3029,1.0705999999999998e-17,0.009759899999999998,0.0030155,0.044887,0.00081578,8.8239e-07,0.028395999999999998,0,0.00010891,0.0022737,0.59226,0.038814,7.185e-08,0.03853,0.081999,0.060913999999999996,0.85669,0.00055637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.413051254097756
314,8.091199999999999e-07,0.13602999999999998,0.078625,1.5537e-05,0.013984,0.41036999999999996,0.11574000000000001,0.10657,0.00024056,5.1255e-05,0.35043,8.3272e-06,0.076089,0.24904,0,1.1568e-15,3.9233999999999996e-10,1.1540000000000001,0.1045,0.1402,0.00015841,1.3855e-09,0.007094499999999999,0.45525,0.01873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.873692730390502
315,0.47311000000000003,0.048652999999999995,0.00017412,0.16227,0.21268,0.021669,0.061603,0.0020728,9.3947e-14,0.0069523,0.014366,9.8746e-05,8.1631e-06,8.3129e-05,0,2.4299e-18,1.4688999999999998e-06,0.8806700000000001,5.7499e-05,0.004109600000000001,1.0448e-09,8.816799999999999e-05,0.33529000000000003,0.60731,0.0011074000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.266772975925864
316,1.102e-08,0.091584,2.5367e-08,0.52551,2.9898e-05,0.13965999999999998,0.14987999999999999,0.15847,0.0011274000000000002,0.0053696,2.3484000000000003e-07,0.35102,0.0035198,8.273799999999999e-05,0,1.1261000000000002e-16,3.8036999999999996e-17,0.9639700000000001,1.5229000000000001e-05,0.058908,4.4751e-14,2.6139e-10,0.24368,0.59923,0.23726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.54862454555511
317,0.060464,7.1139e-08,9.597e-06,0.082112,0.010655,0.10937999999999999,0.083413,0.02314,8.995100000000001e-08,8.9725e-06,3.0186999999999995e-09,0.6258100000000001,0.44253000000000003,1.1485e-09,0,1.5569e-07,2.926e-06,0.54648,6.149e-05,0.00078266,9.518099999999998e-10,3.1401e-10,0.20615,0.69323,0.39466999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,27.626978730880637
318,1.1941999999999999e-08,1.8361e-06,0.053592999999999995,0.26593,0.001444,2.3026999999999998e-05,0.097453,0.0064697,0.00016753,0.3167,0.00039907,0.16664,0.062095000000000004,2.5159000000000004e-07,0,0.15317999999999998,0.00067902,0.80697,0.00019616,5.4539e-12,0.00096531,5.184e-05,0.46693999999999997,0.60258,0.19353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.259720793659838
319,0.069985,0.006704300000000001,5.5125e-05,0.0080217,0.0032953,0.042729,0.13853,0.14620999999999998,0.00040942,2.6266000000000004e-06,0.028631,0.17675,0.29607,1.5920999999999998e-07,0,0.0032670999999999998,3.3562e-08,1.0629,3.0811999999999997e-10,7.061399999999999e-07,0.045007,3.0665e-05,0.0002142,0.80713,0.0951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.477625680028805
320,-5.4856e-21,1.9222e-06,0.00011687,1.5856e-05,0.0011884999999999999,0.07814700000000001,0.39752,0.048879,6.1543e-08,5.4473e-07,2.6555e-11,0.4236,0.22068000000000002,0.037637000000000004,0,1.1878e-16,0.032581,1.1211,0.00024024,6.1069e-05,4.4776e-06,0.004744699999999999,0.001031,0.52099,0.016955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.951388445021145
321,4.5857e-07,1.4771e-05,3.304e-05,2.5889999999999997e-06,3.9482e-08,0.38709,1.8166e-06,0.027533,5.6194999999999995e-09,0.071996,0.22671999999999998,0.16224,0.3526,0.012981,0,5.1972e-16,1.022e-05,0.7834800000000001,1.2669e-05,0.00047543,0.00023745,0.00019175,0.092532,0.71909,0.0001082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.454473687518465
322,0.00050524,0.00028933,0.0039262,0.22061999999999998,0.12772,0.39028,0.026010000000000002,0.0010267000000000002,0.0017362000000000002,0.012797,0.00038045,0.30255,0.025187,9.3952e-08,0,3.8222e-12,3.1945e-10,0.94947,1.2106000000000001e-06,0.00033268,2.2226e-08,6.9309e-07,0.019743,0.8066800000000001,7.5166e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.550535017518825
323,0.5272600000000001,0.00024681,5.7563e-06,0.30896,0.3089,0.006819199999999999,0.091329,0.11083,8.360899999999999e-05,0.36845,9.9823e-08,0.0039686999999999995,2.4305999999999995e-07,5.6433e-05,0,1.5465999999999998e-17,-5.7689e-14,1.0298,9.6968e-06,0.52525,-4.5631e-13,-2.646e-18,0.011031000000000001,0.53557,0.034637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.6225573664929
324,1.5908e-06,1.7264e-07,7.7768e-05,0.17182999999999998,0.44315,0.14844000000000002,0.27765,4.0459e-06,0.0009216000000000001,0.0019322,4.533e-05,0.20082,0.0052117,0.19397,0,5.6308999999999995e-11,0.004580600000000001,0.72758,0.012582,0.010136,0.00012971,5.2057e-13,0.011857,0.48263,0.29915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.97757849696237
325,0.33631,1.6851e-11,0.39766999999999997,0.003457,0.29491,0.00012503,0.43748000000000004,1.8381e-06,0.00050477,1.5017e-05,0.46905,0.0010185,0.60934,0.04469,0,9.0617e-08,0.0011220000000000002,0.53779,4.1361999999999997e-07,0.00014297,2.8241e-05,1.3205999999999999e-05,0.071109,0.49513,0.15345999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.637302646483207
326,0.00049532,3.3176e-07,5.553e-05,0.3212,8.3059e-16,0.53713,0.20684,8.8457e-06,0.20403,0.037677999999999996,0.094345,1.8893e-05,0.00078356,-7.4375e-15,0,1.6676e-08,0.00038007,1.1209,3.7978e-05,1.4235e-07,0.31485,9.204100000000001e-05,0.0052274999999999995,0.30207,0.017699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,18.43998968112235
327,0.25232,0.0056933,6.164e-10,0.27068000000000003,0.10572999999999999,2.2519000000000002e-07,0.29085,1.0345e-08,0.0015503000000000001,6.9373e-05,0.07445800000000001,0.27855,0.11372,0.10147,0,4.7736e-16,0.00085145,0.87011,1.345e-07,1.5468999999999998e-08,3.018e-08,6.017999999999999e-10,0.0055424,0.45951000000000003,0.41505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.690260044050635
328,7.2255e-06,0.021981999999999998,0.10323,0.066508,0.39592,0.47158999999999995,0.59882,4.6448e-07,0.00027284,8.9475e-08,0.37383,0.053984000000000004,0.15139,3.5073e-05,0,2.946e-11,3.8691e-16,0.48813999999999996,0.0011023,0.0028296999999999997,0.45341000000000004,1.9021e-15,0.019146,0.51881,0.55033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.803889237594895
329,2.625e-07,4.3917e-06,1.3908e-06,0.014362999999999999,0.30746,0.12127,0.00017637,1.0040999999999999e-11,0.0037491,0.19507,4.242e-06,0.40762,0.49233999999999994,5.5441e-07,0,0.00019839,0.0015859000000000001,0.78788,7.755499999999999e-06,0.30767,5.5104e-05,3.3032999999999995e-14,6.1189e-06,0.52267,0.06676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.870141472363862
330,0.059517999999999995,6.4637e-09,1.4689000000000002e-08,0.004561399999999999,0.23901999999999998,0.6935899999999999,0.22286999999999998,0.20272,0.00068588,5.0125e-06,0.00025011,0.078546,0.016741,4.5043999999999995e-09,0,3.7836999999999996e-11,5.8018e-07,0.9420299999999999,2.0321999999999998e-06,0.0017990999999999999,2.7635999999999998e-05,8.276899999999999e-07,0.17706,0.21899000000000002,0.010689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.33988415594557
331,1.069e-09,0.00052675,0.019864,0.0013923,0.00036178,0.050795,0.081992,0.3277,3.4351999999999997e-06,0.20212,0.00012819999999999997,0.082702,0.47326999999999997,0.00016458,0,1.2152000000000001e-15,2.594e-08,0.8176800000000001,5.5301e-08,0.026860000000000002,2.1051999999999997e-09,2.1691e-08,0.012475,0.6510199999999999,0.36262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.149683191151198
332,0.003469,0.5173399999999999,3.0351999999999995e-11,0.16526,0.0035014000000000004,5.016899999999999e-07,0.16731,0.39373,0.22263000000000002,0.29115,1.5169000000000002e-09,0.59336,0.053844,5.7811e-10,0,9.698200000000001e-20,3.7925e-05,0.71129,0.15273,2.3249e-05,0.066379,2.4159e-10,9.3515e-05,0.63393,1.4411e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.30147404313631
333,0.0011241,0.00048757,0.038536,0.33283,2.7775e-05,0.35707,0.21513000000000002,2.8100999999999997e-05,0.00063113,2.0774000000000002e-11,4.1048e-08,7.3413e-05,0.00594,0.0010553,0,7.6574e-10,-1.3001e-16,1.0608,2.3870000000000004e-11,0.00033757,0.25495,-8.3403e-17,1.9782e-11,0.69163,4.2741e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.01910508853957
334,5.4073000000000004e-08,0.0038766999999999994,0.00058279,0.0024464,0.24686999999999998,0.20975,0.00062002,0.38593,7.0483e-05,0.26244,6.5549e-18,0.38074,0.13392,2.5161e-06,0,6.213800000000001e-07,0.043378,1.1256,1.8592e-06,0.0081272,0.0063389,0.00049737,0.0078599,0.78547,2.0125999999999996e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.401847770592006
335,0.07561799999999999,0.40210999999999997,0.0010484000000000001,0.07825700000000001,0.0038661000000000004,0.033195,0.42525,0.42403,0.08302000000000001,0.0020941999999999996,4.747e-09,2.5962e-08,0.21056,1.1447e-07,0,1.057e-10,2.1059e-11,1.0061,0.0053939999999999995,8.8233e-05,0.0043208,1.2571e-08,0.00051914,0.7603,0.25728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.10299785735978
336,2.8916e-08,2.7283e-07,1.1826e-12,0.27397,0.0012015,0.32326,0.32027,7.8832e-05,0.00046218,0.00012293,5.2952e-09,0.75693,0.2834,0.28762,0,2.0335000000000002e-16,0.032418999999999996,0.44703999999999994,1.4300000000000002e-13,1.7638e-12,1.5957e-10,2.7711e-12,0.50657,0.48813,1.8013999999999998e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.48134055828048
337,0.12683,6.4456e-06,0.0055068999999999995,0.099564,0.25894,0.25254,0.36414,0.00067425,7.209099999999999e-06,0.0010370999999999998,0.11932999999999999,0.15780999999999998,3.6222000000000002e-06,1.4175999999999998e-10,0,4.3976e-12,0.00010835,1.2097,3.5722000000000003e-06,-7.601600000000001e-13,1.5224e-08,1.2502999999999999e-05,0.06426,0.32621999999999995,3.6054000000000003e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.172165364504842
338,0.0043211000000000005,0.010173999999999999,2.4416999999999997e-05,0.1291,9.213600000000001e-07,0.20784,0.014161000000000002,0.16395,4.0673e-10,3.341e-05,0.00028708,6.4542e-06,0.010604,2.2014e-12,0,1.9068e-05,1.9687e-06,1.0562,1.1672e-13,0.16558,3.2752e-05,3.9412000000000003e-10,0.07538500000000001,0.64202,1.3977000000000002e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.64005537256954
339,0.24561,3.2889e-12,1.2106e-07,0.6642399999999999,0.009058700000000001,0.12633,0.011315,0.15893,0.00067198,1.6663999999999998e-06,-4.5038999999999996e-17,0.34242,0.28015,0.0016642,0,3.0404e-07,0.0052417,0.86159,7.1729e-07,0.029024,6.9132000000000004e-15,5.0876e-13,0.0013547000000000001,0.45427,0.002198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.383862931772327
340,3.9553000000000002e-19,0.006970699999999999,0.0036027,0.37835,2.5875999999999998e-05,0.13089,0.3752,1.3676e-05,2.2052e-07,0.010522,6.841599999999999e-10,0.16047999999999998,0.2994,0.00015675,0,4.3918e-22,0.021713,0.9079999999999999,2.6261e-15,4.8513e-08,6.6474e-06,2.9566e-09,0.010612,0.50935,3.8822e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.299104376305536
341,2.6144999999999997e-06,3.1864e-07,1.4357999999999998e-11,0.36267,0.33878,0.26032,0.2557,0.0093259,7.1395e-07,0.0019072,1.0584000000000001e-07,1.1867e-07,0.1205,0.33336,0,5.4827000000000005e-09,3.6651999999999997e-06,0.99751,0.00031830000000000004,2.3475999999999998e-08,1.2155e-08,-1.1303e-13,0.037114999999999995,0.5571699999999999,0.00017563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.097525830275305
342,0.050154000000000004,9.059299999999999e-05,1.2359e-06,0.044538999999999995,0.00071259,0.095557,0.49932,4.7776000000000005e-05,1.2989e-07,0.14509,2.0279e-05,0.50503,0.20427,3.5228e-05,0,9.228e-05,7.7358e-09,0.78564,0.002457,0.00024352,3.9449e-06,6.358e-23,0.2786,0.17659,0.41535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.92609789833149
343,0.17172,3.8686000000000005e-06,0.012944999999999998,0.01694,0.011323999999999999,0.18573,0.09399500000000001,9.1291e-05,5.0066e-13,2.7765999999999998e-05,0.021255,0.21650999999999998,0.16116,2.2009e-06,0,7.266799999999999e-10,8.185300000000001e-07,1.1894,2.3502e-06,3.3642e-05,0.19408,5.1966000000000004e-08,0.085762,0.35198,3.3312e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.826939971841043
344,0.32468,7.9182e-07,7.0368e-05,0.00012601,0.21986,4.3503e-07,0.15209,0.054484000000000005,0.034068,4.9319e-14,0.22996999999999998,0.00022334,0.021155,7.149700000000001e-08,0,5.0932e-07,7.4396e-07,1.2507,0.14631,9.016500000000001e-07,2.5351e-09,1.9978e-06,0.45361,0.6117199999999999,7.956800000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.601190463019798
345,0.39910999999999996,2.4574e-06,0.0063483,2.9201e-14,8.8321e-18,0.15349000000000002,0.11571,0.015837999999999998,1.4217e-07,2.7222e-07,1.6764000000000001e-09,0.75639,0.14832,1.4055000000000001e-06,0,2.7353e-10,0.0043832,1.0187,0.10400999999999999,0.00010361,0.037877999999999995,2.3163e-13,0.27834000000000003,0.70262,0.000132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.072413108478642
346,0.021044,0.0026877,0.00012215,0.18658,7.377100000000001e-09,0.63815,0.40888,0.01746,0.34854,0.00012997,0.00044127,1.7939e-07,0.33449,0.042132,0,2.0577e-19,0.0038527,0.37006999999999995,0.006921500000000001,0.010328,0.34276,3.5799e-13,0.0013356,0.7078800000000001,0.12639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.86630135870367
347,0.028485000000000003,0.0012249000000000001,3.342e-06,0.014532,0.13819,0.44731000000000004,0.32081,0.16022,0.35525999999999996,0.33149,0.44143000000000004,1.4872e-14,0.34218000000000004,0.0015279000000000002,0,2.5827999999999996e-10,4.1612e-05,0.65772,0.00063906,2.3515999999999996e-09,4.443e-15,4.1166e-08,0.12665,0.6694899999999999,6.2365e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.77415524902551
