,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
400,1.8433000000000002e-06,0,0,0.22457,0,0.51641,0,0,0,0,0,0,0.41273000000000004,3.4660000000000004e-06,0,2.3598e-06,0,0.94509,0,0.086576,0.21151,3.197e-10,0.012907,0,3.0168000000000004e-07,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.57870168206124
401,0.22694,0,0,0.24675,0,0.29983000000000004,0,0,0,0,0,0,3.6164e-06,2.8121e-08,0,0.0006004,0,1.1611,0,0.32524000000000003,5.2594e-10,2.2127e-09,0.16259,0,0.038016,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.283521275505514
402,0.14682,0,0,0.30463,0,0.45388,0,0,0,0,0,0,0.11840999999999999,2.0749000000000001e-07,0,-2.671e-13,0,0.80525,0,5.3481e-09,0.44078999999999996,2.7094e-06,0.14046,0,0.67275,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,43.03334175081275
403,0.42855,0,0,0.55266,0,0.0056685,0,0,0,0,0,0,0.65638,8.5439e-07,0,8.6312e-06,0,0.9521799999999999,0,0.0043647,5.2308e-07,-1.7116999999999998e-14,0.093512,0,0.006648899999999999,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,33.89108135030539
404,0.91275,0,0,5.9173000000000004e-05,0,0.014879,0,0,0,0,0,0,0.029751,1.6224e-09,0,1.1623e-17,0,0.7084600000000001,0,0.12523,0.10532000000000001,1.3855000000000001e-06,0.44922,0,0.013703,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.18369476223207
405,0.0034446999999999998,0,0,0.21266999999999997,0,0.3158,0,0,0,0,0,0,0.3595,0.41578999999999994,0,2.5106999999999998e-08,0,0.63351,0,0.028162,0.051899,0.00046816,0.46436000000000005,0,0.12933,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,42.889441120653224
406,2.2176999999999998e-17,0,0,0.49527,0,0.40683,0,0,0,0,0,0,0.18535,7.1325e-05,0,1.7307e-10,0,0.76379,0,2.0901999999999998e-07,8.916799999999999e-06,1.5056e-06,0.34405,0,1.8582e-07,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.38791133082195
407,0.18081,0,0,0.6279899999999999,0,0.49025,0,0,0,0,0,0,0.37636,0.037745,0,5.8803e-05,0,1.3725,0,0.021825,5.641e-08,3.9701e-08,4.4468e-06,0,0.53178,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.99881746290593
408,0.00043959,0,0,0.41513999999999995,0,0.21531,0,0,0,0,0,0,0.25418,5.5661e-06,0,5.821699999999999e-13,0,1.0741,0,0.35499,0.16097999999999998,8.565099999999999e-08,0.13871,0,3.7687e-05,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.34735214019634
409,0.08558400000000001,0,0,0.50226,0,0.34965999999999997,0,0,0,0,0,0,1.997e-05,6.8909e-12,0,1.5565e-06,0,1.1309,0,0.081817,1.8069e-06,7.8821e-07,0.0067743,0,0.035442,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,33.70124124593276
410,0.31672,0,0,0.0014364,0,0.20561999999999997,0,0,0,0,0,0,0.00029186,0.048642000000000005,0,3.1405e-12,0,1.0284,0,0.0012806,0.0022321,1.7609e-05,1.2786e-05,0,0.73026,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,43.60160630921898
411,0.6711600000000001,0,0,0.26113000000000003,0,0.51745,0,0,0,0,0,0,0.05877,1.7845e-08,0,0.00048619,0,0.86092,0,2.9224e-05,4.4068999999999994e-11,4.3188000000000003e-07,0.57911,0,0.0013360999999999998,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.78361646407553
412,6.5076999999999995e-06,0,0,0.62466,0,0.44071000000000005,0,0,0,0,0,0,0.02051,4.6794e-10,0,3.7869e-08,0,0.7318899999999999,0,7.9206e-10,-5.0025e-12,5.2949e-06,0.4853,0,0.0002571,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.237071100698785
413,0.063395,0,0,0.5213,0,0.15082,0,0,0,0,0,0,0.00098859,0.019737,0,-1.1209e-19,0,1.0411,0,3.7996e-05,1.1133e-05,1.3623e-08,0.0022905,0,0.36121,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.0153002148586
