,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
375,0.15992,0,0,0,9.7951e-06,0,0,0,0,5.4529e-05,0.015792,0.34468000000000004,0,0,1.0033999999999999e-05,6.1715e-10,0.30624,0,2.4517000000000004e-08,0.004797,2.4533999999999997e-08,6.3591e-11,1.1191,0,0.0018182000000000003,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.798365464744606
376,7.519e-05,0,0,0,1.4462e-05,0,0,0,0,0.00084706,0.5333600000000001,0.46116999999999997,0,0,2.9943e-11,1.3921e-14,6.2823e-06,0,5.4443e-06,8.2617e-07,0.00014135,1.7458e-07,1.5035,0,0.011362,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.182924680744412
377,0.17492,0,0,0,0.0082595,0,0,0,0,0.27182,1.0753000000000001e-06,0.52971,0,0,0.00044136,9.0329e-13,6.4123e-06,0,2.4127000000000004e-10,0.33295,6.1058e-07,2.0371000000000001e-10,0.73834,0,0.37462,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.017062233881008
378,0.0051600000000000005,0,0,0,0.4628,0,0,0,0,2.1563000000000003e-15,0.00030902,1.4579e-05,0,0,1.582e-11,5.0689e-16,0.00031169,0,0.0004931,0.2835,0.038926999999999996,2.0993999999999998e-10,1.6251,0,4.019e-05,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.765079456755137
379,0.61532,0,0,0,1.3457999999999999e-05,0,0,0,0,0.2377,3.2004e-05,0.037527,0,0,3.8461e-12,1.0016e-08,0.00012145,0,0.001841,0.00018701,0.00021163,0.15985,0.93675,0,0.0044411,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.503934698015684
380,4.8982999999999996e-08,0,0,0,0.49526000000000003,0,0,0,0,2.0072e-07,0.036426,0.0043745,0,0,0.1312,1.5804e-13,5.3001e-06,0,1.4714e-08,0.26316,0.00024291,5.266999999999999e-09,1.0225,0,0.43201999999999996,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.283928051601528
381,3.2484000000000004e-07,0,0,0,1.4108,0,0,0,0,0.6896800000000001,3.9553e-05,1.1563,0,0,1.6003e-05,3.8941000000000004e-07,0.25499,0,1.0994e-06,1.8882000000000002e-07,0.59795,1.7683e-11,0.2706,0,0.0014191,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,13.039926441020311
382,0.00021506,0,0,0,0.88049,0,0,0,0,2.3541999999999997e-07,1.4793e-06,0.42668,0,0,1.9564e-08,8.6523e-09,3.3942e-05,0,0.29014,0.0041322,0.0020063,0.015062,0.39984000000000003,0,0.24017,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.4485818360830915
383,5.1752e-06,0,0,0,0.25521,0,0,0,0,0.046387,1.4141e-06,0.79218,0,0,0.79089,0.00082402,0.0085681,0,0.030757999999999997,0.6332300000000001,0.9300799999999999,3.8936e-07,0.31028,0,0.35625,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,28.631189475251052
384,6.839400000000001e-08,0,0,0,0.53274,0,0,0,0,0.057774,1.0174,1.391,0,0,0.25643,2.9246e-06,0.5080899999999999,0,1.2597e-08,0.0040059,0.40926,0.00018101,0.032723,0,0.012811000000000001,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,11.608285199984692
385,3.3701e-07,0,0,0,0.00014886,0,0,0,0,0.00081219,2.6219e-08,0.54979,0,0,2.0656999999999996e-11,0.00061171,2.5372e-08,0,0.4297,1.0849,2.0679e-09,1.1836e-05,0.8099,0,0.00025334,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.7978258845340154
386,0.34947,0,0,0,0.17372,0,0,0,0,8.1283e-11,0.8767,0.001103,0,0,3.9962e-05,6.017e-11,0.42641999999999997,0,5.1309e-06,4.2598000000000006e-10,0.5439,0.034791,1.4575,0,2.7837e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,14.101772143071988
387,1.9942e-06,0,0,0,0.5778,0,0,0,0,0.61751,0.74373,0.18304,0,0,0.10213,1.2712e-13,0.75002,0,0.0016273,1.2258e-05,1.315,1.3012e-10,0.11602,0,0.27633,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,30.136064704031657
388,1.5573e-12,0,0,0,1.2709,0,0,0,0,5.7953999999999994e-05,0.0098976,0.37673,0,0,6.7009e-10,0.006070300000000001,1.3098e-12,0,7.8382e-05,4.9769e-07,2.6524e-10,6.3452e-09,1.3417,0,0.16345,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.277066408338582
389,1.2561e-07,0,0,0,0.868,0,0,0,0,0.044420999999999995,0.0035618000000000004,0.6459199999999999,0,0,2.1087000000000002e-10,9.216700000000001e-09,0.0016321999999999999,0,3.4182999999999996e-08,1.2225e-10,1.9496e-08,1.0199000000000001e-08,1.6829,0,0.010029000000000001,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.7945740313031013
390,1.3457,0,0,0,4.8377e-05,0,0,0,0,0.00012629,0.28376999999999997,1.2774,0,0,6.7351e-08,1.8264e-08,0.0049938000000000005,0,6.6970000000000004e-06,2.2207,7.5045e-09,0.20412,1.3708,0,3.6956e-10,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.890317216193562
391,1.3331,0,0,0,2.1783,0,0,0,0,0.0002972,0.07823,0.84996,0,0,0.74541,1.1116e-10,0.99505,0,0.025277,8.0039e-06,0.01547,0.48636999999999997,0.12827,0,0.018391,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,12.126981798269389
392,0.011951,0,0,0,2.36,0,0,0,0,0.7461899999999999,0.00016282,0.18137999999999999,0,0,0.0067366,2.7775e-10,0.046274,0,0.00017536,0.006848399999999999,8.1411e-08,2.4009e-06,0.159,0,0.8973700000000001,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.51885791674195
393,2.2445000000000003e-09,0,0,0,2.0185e-07,0,0,0,0,2.6528e-05,0.00049131,0.36315,0,0,0.008301799999999998,6.0636e-07,0.0012757,0,1.4568e-07,9.036600000000001e-11,0.00041239999999999994,6.3938e-08,1.8547,0,0.0042165,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.494627803234554
394,0.41036000000000006,0,0,0,0.8723700000000001,0,0,0,0,0.00042427,5.840600000000001e-07,0.32099,0,0,0.012551999999999999,7.7868e-14,0.00010176,0,0.0032501999999999995,1.4785999999999999e-05,0.1886,6.9055e-08,0.68328,0,0.13802,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.619005483040681
395,0.28265,0,0,0,0.53317,0,0,0,0,0.60961,0.452,0.014284,0,0,6.419400000000001e-10,1.2755e-05,0.19225,0,0.00097877,0.38926,0.0015584000000000001,8.687100000000001e-07,0.42623999999999995,0,0.00057814,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.015797302227215
396,3.0089999999999996e-11,0,0,0,0.9291200000000001,0,0,0,0,8.8194e-05,8.5269e-14,0.69293,0,0,3.3002e-13,4.897800000000001e-13,0.486,0,3.0341e-05,0.52613,1.0093999999999999e-07,6.5885e-11,1.7018,0,0.37204,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.288793353576487
397,0.13975,0,0,0,0.42201000000000005,0,0,0,0,0.22239,0.4683,0.4753,0,0,0.12717,2.416e-08,1.5065e-10,0,2.6177e-09,0.00051378,2.4840999999999997e-10,0.00061339,1.1103,0,1.2516e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.4625170616035703
398,0.00044288,0,0,0,0.38604,0,0,0,0,0.03556,0.11222,0.32461,0,0,0.17532,2.1999e-06,0.21288,0,0.27087,0.66775,0.28495,0.00049101,0.56358,0,0.00044243,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,9.17570963122404
399,1.5314e-08,0,0,0,0.86982,0,0,0,0,1.2813e-12,0.15027000000000001,0.6797,0,0,0.00013053,2.2451999999999998e-05,0.28870999999999997,0,1.0567e-06,0.7671,0.19822,0.004142,0.65015,0,0.33271999999999996,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,8.212090251869107
400,0.28913,0,0,0,0.29515,0,0,0,0,4.7414e-08,6.301100000000001e-07,0.39748,0,0,1.2377e-11,0.00016626,6.3208e-12,0,0.1567,1.0581e-06,4.6321e-08,3.3002999999999996e-06,0.83867,0,0.93845,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,8.556213037506389
401,0.012164,0,0,0,0.64227,0,0,0,0,0.031868,5.705600000000001e-09,1.2408999999999999e-08,0,0,1.25e-11,4.3388e-10,1.5171e-07,0,0.0036921,0.39621999999999996,0.022812,6.199700000000001e-10,1.1618,0,0.00024854,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.9814844987782845
402,0.011212,0,0,0,0.6490100000000001,0,0,0,0,0.064386,5.7431999999999995e-05,0.12634,0,0,0.24059,5.1613e-16,0.00074759,0,0.45552,0.55719,0.17293,3.1701999999999997e-06,1.4136,0,2.7575e-05,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,7.955605114622264
403,1.0691,0,0,0,4.3622e-15,0,0,0,0,9.1773e-09,0.011283,0.6391899999999999,0,0,0.0019664,9.4881e-10,0.24631,0,0.42633000000000004,0.94947,0.42027,0.30641,0.8622799999999999,0,0.00010666,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,14.641736220773375
404,1.7281999999999998e-10,0,0,0,0.22105999999999998,0,0,0,0,0.20348,0.49108,0.33816999999999997,0,0,9.3765e-10,1.1988e-13,6.0607e-06,0,6.585000000000001e-10,4.0693e-09,0.046139,4.8461000000000005e-09,1.1104,0,0.77481,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,8.660230317741132
405,0.0039456,0,0,0,0.36605,0,0,0,0,0.14629,0.43873,0.025306,0,0,1.4936e-12,1.9551e-05,2.8757e-09,0,0.0036986,0.09165,8.5345e-05,1.1582999999999999e-05,1.1877,0,0.38589,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.187518377723606
406,0.00077243,0,0,0,0.016065,0,0,0,0,0.018064,0.1288,0.63981,0,0,0.00093849,5.653200000000001e-10,0.025187,0,0.006489,0.00020015,0.009959899999999999,6.1489e-06,0.95219,0,0.26300999999999997,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.573053774342982
407,0.0074734,0,0,0,1.2455,0,0,0,0,0.00010216,0.10550999999999999,1.0402000000000001e-13,0,0,0.97715,1.3061e-15,9.5764e-08,0,6.315599999999999e-14,0.96678,0.016619,1.5202e-13,1.3607,0,0.00016904,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,9.971661225950369
408,2.8367e-10,0,0,0,0.66286,0,0,0,0,0.21741,0.007934,0.76678,0,0,0.50665,0.0076293,2.2483e-11,0,0.0003698,1.5831999999999998e-10,0.38974000000000003,0.34668000000000004,0.25138,0,0.44636000000000003,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,20.000655589476377
409,0.021442,0,0,0,0.006998899999999999,0,0,0,0,0.0024869,0.54196,0.16255999999999998,0,0,0.0023298999999999998,2.1159000000000003e-07,2.3496e-05,0,2.1925e-08,2.5388e-05,0.00075481,0.066189,0.8235399999999999,0,0.47372,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.448848403117156
410,1.7788e-06,0,0,0,1.3460999999999997e-09,0,0,0,0,3.7990999999999996e-05,0.095001,0.61264,0,0,8.6532e-08,2.5703999999999997e-09,0.00087263,0,0.015302000000000001,8.3852e-06,7.6788e-07,0.00048184,1.0711,0,0.053847000000000006,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.1055113431717842
411,8.2948e-06,0,0,0,0.77964,0,0,0,0,0.14085,0.13253,0.014611,0,0,1.8553e-06,8.4363e-07,1.5996e-09,0,0.56316,0.0015173,0.037685,1.5685e-08,0.77649,0,0.55574,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.433500093016094
