,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
383,2.9899e-06,0,0.0074417,0,0.0005346,0,0,0,0.039264,0,0,0,0,4.2272e-09,6.675599999999999e-06,4.0533e-11,1.1860999999999999e-07,1.001,0,0,0.027107999999999997,1.2917e-07,0.94531,0,3.0259e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.0669615760986
384,0.035924,0,2.9921e-05,0,0.11400999999999999,0,0,0,4.0908999999999997e-07,0,0,0,0,1.2264999999999998e-09,0.31001999999999996,5.2903e-12,0.035439,0.69387,0,0,0.13310999999999998,0.0015365,0.55679,0,0.5439,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,51.325892363596736
385,3.1759999999999998e-09,0,3.4402000000000003e-07,0,0.00088051,0,0,0,0.32869,0,0,0,0,0.0010431,0.31855,8.882e-05,0.0032711,0.78679,0,0,0.0046345,3.1855e-08,0.42388000000000003,0,0.30925,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.903278145950196
386,0.00014874,0,1.2703e-06,0,2.0326e-07,0,0,0,3.3381e-11,0,0,0,0,1.2763e-09,0.5776399999999999,2.8743000000000003e-09,2.0283999999999998e-08,0.75512,0,0,7.9909e-06,1.628e-08,0.8723299999999999,0,0.12105,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,51.18341160537546
387,5.8126000000000006e-05,0,0.015578,0,0.44801,0,0,0,0.060902,0,0,0,0,0.022323,0.0012314,0.0033258000000000003,0.017238999999999997,0.85755,0,0,3.9216e-06,3.1076999999999997e-07,0.64463,0,0.093448,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.18701521532698
388,0.28158,0,0.046794999999999996,0,0.0045541,0,0,0,1.1606e-06,0,0,0,0,0.0092368,0.0023438,2.1219e-13,0.18403,1.2533,0,0,6.2801e-06,0.00012643,0.35047,0,0.0032024,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.73081303117593
389,0.00048660000000000006,0,0.0051104,0,0.21304,0,0,0,0.18012999999999998,0,0,0,0,0.00048747,0.0018767,4.85e-11,0.00033508,1.025,0,0,1.3459000000000001e-05,1.5858e-09,0.65445,0,0.35074,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.31440119030103
390,3.8292000000000005e-06,0,8.9785e-06,0,5.6365999999999997e-08,0,0,0,0.5325,0,0,0,0,0.0040741,1.0909e-05,2.5446e-06,3.1401999999999996e-09,1.0954,0,0,4.4649e-06,1.0057e-08,0.32868,0,0.06435700000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.60976244496526
391,0.037482,0,5.185e-06,0,0.037724,0,0,0,0.003018,0,0,0,0,2.2728e-07,6.5818e-05,0.0015819,0.00035529,1.1421,0,0,2.1393000000000003e-10,6.2048e-06,0.5601,0,0.030049,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.24333168476236
392,4.9574e-10,0,0.0010737,0,0.23888,0,0,0,8.3496e-05,0,0,0,0,0.017084000000000002,1.2147e-06,3.2473e-11,3.0602e-10,1.2343,0,0,1.4315999999999999e-09,3.9693000000000003e-08,1.0522,0,2.1964000000000003e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.09070024112252
393,0.008784700000000001,0,0.02011,0,0.060938,0,0,0,0.090949,0,0,0,0,0.015288999999999999,0.027188999999999998,1.989e-06,0.0018116,1.244,0,0,1.2302999999999999e-05,0.042289999999999994,0.46108999999999994,0,0.087085,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.23423811984796
394,0.0044962,0,0.00010423,0,0.77971,0,0,0,0.00030705,0,0,0,0,3.7875e-10,8.3108e-08,3.4281e-08,0.0004763,1.2236,0,0,5.6933e-05,0.00010971,0.0034284999999999997,0,0.60651,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.87448077195291
395,1.0561000000000001e-08,0,0.23329,0,3.4361999999999998e-09,0,0,0,9.5771e-10,0,0,0,0,0.010434,3.2119000000000005e-09,4.5865e-11,1.8015e-08,1.2385,0,0,2.5279e-05,1.1002e-07,0.43463999999999997,0,1.9748000000000002e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.14815812944505
396,0.0015494999999999999,0,0.32521,0,0.38127,0,0,0,5.7962e-05,0,0,0,0,3.4494e-11,0.18566,3.4976999999999996e-09,2.5122e-06,0.8699399999999999,0,0,0.17094,4.490600000000001e-07,0.5919300000000001,0,0.05806,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.482621288099175
397,0.247,0,7.0569e-08,0,0.60944,0,0,0,7.3861e-10,0,0,0,0,0.18217,1.117e-06,1.2957999999999999e-11,0.18085,0.8527399999999999,0,0,0.018468000000000002,4.1266e-08,0.50745,0,1.0328e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.97877543556693
398,0.036295999999999995,0,0.54535,0,0.064649,0,0,0,1.7278e-07,0,0,0,0,0.10265999999999999,1.9856e-08,3.3729999999999996e-11,2.4920000000000003e-07,1.0349,0,0,1.4974e-09,1.3286e-06,0.76565,0,0.22996,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.71757936191414
399,0.34525,0,3.2093e-09,0,0.36865,0,0,0,0.35584,0,0,0,0,6.4779e-12,2.0723e-08,2.7266e-09,0.00085948,1.2638,0,0,2.9005e-10,1.0508e-06,0.14792,0,0.7652899999999999,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.312582635765686
400,3.899e-09,0,7.808e-08,0,0.67808,0,0,0,8.4951e-07,0,0,0,0,1.6749e-09,0.0053802,1.0109e-05,4.8951999999999995e-05,0.78794,0,0,1.2846999999999999e-08,1.9457e-09,0.66245,0,1.1255999999999998e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.17998777594127
401,0.33138,0,9.77e-10,0,8.2293e-07,0,0,0,1.0751e-09,0,0,0,0,9.431e-07,2.9594999999999998e-06,4.3593e-09,0.00013144,1.156,0,0,2.4524e-05,1.2444999999999999e-11,0.028686,0,0.65169,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.15210297894443
402,0.045523,0,3.1072e-06,0,0.17465999999999998,0,0,0,0.0013283,0,0,0,0,0.00044518,0.00012796,2.2914e-08,1.8016e-07,0.96404,0,0,6.9687e-07,4.0126e-07,0.45027,0,0.46074,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.699466138585755
403,0.30138000000000004,0,3.7235000000000002e-09,0,0.42963,0,0,0,1.7594000000000002e-08,0,0,0,0,2.1862e-08,1.4597999999999997e-10,1.9091e-08,0.00056011,1.0511,0,0,1.9797999999999997e-09,1.4397e-08,0.68811,0,0.0029373000000000003,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.62763001093746
404,0.72888,0,1.1405e-08,0,0.041238,0,0,0,1.1252e-06,0,0,0,0,1.9632e-05,3.8138e-06,1.076e-13,3.9603e-05,0.8509899999999999,0,0,0.00064639,8.6574e-07,0.5272399999999999,0,6.319399999999999e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.668639467959935
405,0.1679,0,9.5426e-10,0,3.6265e-06,0,0,0,0.37968,0,0,0,0,0.21028000000000002,0.37851,1.7409999999999997e-10,0.0031635,0.6644100000000001,0,0,0.00010003,2.7774e-07,0.50142,0,0.3913,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,53.150178530300174
406,4.4775e-08,0,4.3767e-08,0,3.6404e-05,0,0,0,0.18767999999999999,0,0,0,0,0.00042058,0.00019772,2.2272e-11,0.0015291999999999999,1.0755,0,0,6.8724e-05,2.9267e-07,0.24896,0,0.09159199999999999,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.58231547119597
407,0.41975,0,9.8366e-11,0,0.10884,0,0,0,4.8305e-06,0,0,0,0,0.10284000000000001,2.2155e-05,1.2624e-06,4.7363e-07,1.1828,0,0,4.117899999999999e-05,0.0038894,0.22221999999999997,0,0.21711999999999998,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.53226935287189
408,0.012225,0,0.00064308,0,1.6612000000000002e-09,0,0,0,0.0031866,0,0,0,0,4.0671e-08,1.618e-05,3.6203e-11,0.16218,1.0429,0,0,0.00022953,1.8904e-06,0.76507,0,3.3505e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.255411824046234
409,0.1063,0,0.38201,0,3.7255e-05,0,0,0,0.17021,0,0,0,0,0.0011594,6.9325e-09,3.1994e-05,3.1373e-05,0.94099,0,0,0.00010479,2.5599000000000003e-06,0.38486,0,0.1669,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.460201100303024
410,0.066535,0,0.58997,0,0.06532400000000001,0,0,0,0.030628,0,0,0,0,0.32757,0.0038787,2.6220999999999997e-10,2.13e-05,0.8987700000000001,0,0,0.0030581999999999996,5.8952e-06,0.32892,0,0.42196999999999996,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.35587308018127
411,0.47486999999999996,0,8.5505e-08,0,0.22145,0,0,0,3.3976e-12,0,0,0,0,8.3037e-06,1.8209e-13,0.0018238,6.4893999999999995e-09,1.2287,0,0,3.7267e-10,2.93e-06,0.8514,0,0.14825,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.51887437494812
412,0.00024562,0,0.021408,0,0.010513,0,0,0,0.00023456,0,0,0,0,5.298600000000001e-07,0.40812,5.5276e-06,0.039106999999999996,0.86636,0,0,1.2203e-07,2.3728e-10,0.66042,0,0.16305,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.99556519433242
413,0.023351,0,7.751299999999999e-09,0,0.098341,0,0,0,7.6801e-06,0,0,0,0,0.06110499999999999,0.32711999999999997,2.178e-11,2.4989e-05,0.83365,0,0,1.7809e-06,1.1049e-05,0.3001,0,0.45995,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.44004479746571
