,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
353,0,0.043455,2.4829e-09,0.51339,0.10785,0,0.38845999999999997,2.2973000000000003e-07,0,0,0.016268,0,0,0.004585199999999999,0,2.1143e-08,1.7582e-09,1.0441,0,3.0858000000000003e-07,0.16271,1.4172999999999999e-09,0.63202,0,0.00027562,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.56950960839701
354,0,0.43823,0.15059,0.073723,0.36185,0,0.19829000000000002,0.36571,0,0,0.0003325,0,0,0.021001,0,8.9828e-11,2.7689000000000002e-09,1.2346,0,0.14118,0.00036271,3.2891e-08,1.3285e-05,0,0.0037994,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.287073973246265
355,0,3.2392e-05,1.3778e-05,0.59229,0.010992,0,0.12057000000000001,0.14694000000000002,0,0,7.783800000000001e-07,0,0,4.5483000000000004e-08,0,2.7631e-11,0.00072335,1.0454,0,0.071504,2.0850000000000002e-07,3.1336999999999996e-09,0.31642,0,0.2174,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.94258948038884
356,0,3.2366e-06,0.013506,0.73046,9.5193e-07,0,0.35869,0.22876999999999997,0,0,0.027301,0,0,0.096023,0,2.5133000000000005e-10,5.1947e-08,0.98139,0,0.053142999999999996,6.0528e-10,0.00043315,0.38629,0,0.00012287,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.86468596943756
357,0,3.7474000000000003e-07,3.5586000000000005e-08,6.0147e-05,1.1184,0,3.3638e-05,0.0011267000000000002,0,0,0.00043889,0,0,4.3409e-05,0,0.00025364,0.076168,0.6064,0,0.39009,0.0093553,9.0674e-09,0.15332,0,0.33046,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,45.23234404370548
358,0,7.9664e-05,0.009284200000000001,0.43141,0.019906999999999998,0,0.076869,0.01329,0,0,0.0060902000000000005,0,0,1.8683000000000002e-10,0,8.219e-06,0.027402999999999997,0.9158200000000001,0,0.12140999999999999,0.0017124000000000002,2.1730999999999998e-08,0.34351,0,0.0012274,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.98461806429347
359,0,9.471100000000001e-05,0.017973,0.38936,0.013808,0,0.39979000000000003,0.0011183,0,0,8.9551e-06,0,0,0.00033453,0,6.988399999999999e-11,0.25969000000000003,0.79305,0,2.8779e-05,0.2651,6.6206e-11,0.065901,0,0.5745899999999999,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.91101119533996
360,0,0.029442000000000003,0.1207,0.37034,0.19455,0,0.0044735,0.15065,0,0,0.0142,0,0,0.00041731,0,1.8269000000000002e-09,1.4987e-08,1.1781,0,0.28872,0.0040926,0.1373,0.12861,0,0.28903,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.49198759289156
361,0,6.639400000000001e-10,0.29519,0.42433999999999994,0.031411,0,0.11452999999999999,8.5451e-05,0,0,0.14887,0,0,4.2971000000000006e-05,0,8.384199999999999e-14,1.6168000000000001e-06,1.0888,0,0.31853000000000004,2.5809e-13,0.0010972999999999998,0.27701,0,0.24933000000000002,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.96797312817277
362,0,0.2069,4.141399999999999e-11,0.43251999999999996,0.00866,0,0.80882,3.5807e-05,0,0,0.00075356,0,0,0.1932,0,8.1313e-07,0.015569,0.77741,0,0.004305699999999999,1.8316e-09,1.0880999999999998e-07,0.5362399999999999,0,0.034249,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.64175019708179
363,0,2.5051e-06,0.072781,0.25475,0.18282,0,0.5092,0.066772,0,0,4.2431e-06,0,0,0.21415,0,8.8586e-14,0.0048814999999999996,1.1332,0,0.12004000000000001,0.027895999999999997,8.9705e-05,0.39595,0,1.4182e-08,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.614284703835324
364,0,0.048688999999999996,7.6345e-08,0.46524,0.00047323,0,0.0012804000000000001,0.187,0,0,2.5672999999999998e-08,0,0,0.13324,0,7.450100000000001e-09,3.8415e-07,1.1359,0,8.3202e-10,3.3575e-08,0.011339,0.48546999999999996,0,0.35865,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.15787646280321
365,0,5.250600000000001e-09,8.350700000000001e-06,0.17795,0.0096625,0,0.62984,2.489e-05,0,0,1.057e-06,0,0,2.52e-07,0,9.9903e-10,2.3080999999999998e-05,1.2618,0,2.1052e-08,2.3419e-09,2.2364e-08,0.20122,0,9.1395e-10,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.472810576000164
366,0,0.00039525,1.3024000000000002e-09,0.26879000000000003,0.2619,0,0.0025161,1.124e-06,0,0,1.2676e-08,0,0,2.5776999999999997e-11,0,1.3508e-11,0.07900800000000001,1.1057,0,6.9547e-07,1.2916e-05,1.069e-07,0.62873,0,0.039918,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.328695959845334
367,0,0.017303,1.9151e-06,0.26353000000000004,0.15822999999999998,0,0.3407,0.15541,0,0,0.026345,0,0,0.11798,0,3.8563e-06,6.8419e-11,1.2912,0,0.34979,7.3594e-06,3.0442e-09,0.60698,0,0.0028084,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.70074686485536
368,0,0.0043896000000000004,0.06832,0.19295,1.4054e-08,0,0.21268,6.2101e-09,0,0,0.28823000000000004,0,0,0.092244,0,1.0478e-10,2.2434e-06,1.1702,0,7.1836e-09,0.048205,1.2896e-09,0.34836999999999996,0,0.0082884,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.48414467891964
369,0,1.6230000000000002e-07,1.9296e-06,0.10238,0.00040786,0,0.19655999999999998,0.17862,0,0,5.4282e-09,0,0,0.078448,0,1.6005000000000003e-10,1.9123e-05,1.0343,0,0.092346,3.6913000000000003e-09,0.00025833,0.42563999999999996,0,0.3763,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.37623903971429
370,0,1.1658e-05,3.8927999999999997e-10,0.16831,0.048491,0,0.3901,0.22186,0,0,2.6545e-08,0,0,4.088e-09,0,1.0247999999999999e-08,0.0006409,0.87103,0,0.1005,3.3503e-09,9.5993e-13,0.64268,0,0.39796,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.74161756884284
371,0,0.018813,0.097694,0.41065,0.094279,0,0.039077999999999995,0.11264,0,0,1.0658e-06,0,0,2.323e-12,0,3.3520000000000004e-11,0.0014903,1.3022,0,0.043467,4.4555999999999996e-10,2.247e-09,0.44291,0,0.24005,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.49398099583292
372,0,7.6898e-12,1.7696e-07,0.70839,0.40194,0,0.28926999999999997,0.64604,0,0,0.29086,0,0,0.25814000000000004,0,9.793100000000001e-09,0.15822,0.9615299999999999,0,0.016969,6.7125e-10,1.043e-08,0.62415,0,0.0057827,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.08454534782339
373,0,0.0015134999999999999,9.346299999999999e-07,0.5770000000000001,0.20815999999999998,0,0.00016394,1.1275e-05,0,0,0.00013486,0,0,0.00027718,0,1.4920999999999998e-09,0.0035643000000000003,0.71,0,0.06636399999999999,3.6113e-08,4.8727000000000003e-08,0.34528000000000003,0,0.44543999999999995,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.06801581594284
374,0,0.06511,4.7534e-08,0.49473,4.2238e-06,0,0.014722999999999998,0.34147,0,0,0.22069,0,0,2.3383000000000003e-05,0,2.3955e-13,0.00044632,1.0574,0,0.0018174,3.9126e-06,1.1065e-07,0.036470999999999996,0,0.60009,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.96897635874009
375,0,1.6149999999999998e-07,1.0590999999999999e-08,0.012327,0.007627500000000001,0,0.31101999999999996,8.260199999999999e-08,0,0,0.05757999999999999,0,0,0.024073,0,0.0010437,6.8239e-08,1.0977,0,0.20874,8.3809e-10,2.5999000000000004e-07,0.54879,0,1.1982e-05,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.29179805188573
376,0,1.6785e-06,0.006457399999999999,0.39427,0.2616,0,0.0039903,0.10125,0,0,2.0715e-07,0,0,0.022515,0,1.8221e-12,0.046303,1.0889,0,0.31059000000000003,6.5215e-09,1.1451e-09,0.1934,0,0.20845999999999998,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.15019695769324
377,0,0.27555999999999997,1.0135e-05,0.03853,0.00015654,0,0.34991,0.18118,0,0,1.1329e-07,0,0,0.05140599999999999,0,2.901e-10,1.2352999999999999e-10,1.112,0,1.3282000000000001e-08,2.015e-10,9.3548e-10,0.3086,0,0.32550999999999997,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.88021248668869
378,0,0.012625,4.0809e-08,0.21289,0.5857399999999999,0,0.014837999999999999,0.00034008,0,0,2.9018000000000002e-05,0,0,0.074857,0,3.8819e-11,6.9379999999999995e-06,1.1403,0,0.041957999999999995,0.00092319,3.4781e-10,0.51217,0,0.11509000000000001,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.7936142439648
379,0,0.13541,1.4461e-05,0.51767,0.12036,0,1.166e-07,0.0046302,0,0,0.00028651,0,0,1.2131000000000001e-08,0,1.0993000000000001e-10,0.1107,0.8993700000000001,0,0.2163,0.076159,6.7173e-12,0.26424000000000003,0,0.43486,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.41832400393503
380,0,2.2644000000000002e-05,2.1478000000000002e-07,0.5504399999999999,0.023854,0,0.56884,1.2487e-06,0,0,1.8784999999999999e-06,0,0,0.090697,0,4.8876e-10,1.1667e-05,0.9448799999999999,0,8.1815e-06,0.004386600000000001,7.856100000000001e-05,0.2903,0,0.20132,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.259191574984996
381,0,1.8203e-09,5.6906e-08,0.077164,4.7989999999999995e-08,0,0.22075999999999998,3.6080999999999996e-09,0,0,2.0697999999999998e-08,0,0,0.00016252,0,2.762e-09,1.5842e-09,1.1227,0,6.1448e-07,1.5562e-06,5.6492999999999994e-06,0.9406200000000001,0,0.85855,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,48.06087356964342
382,0,0.020988999999999997,5.6024e-05,0.096498,0.0066715,0,0.39754,0.047421,0,0,5.0378000000000005e-05,0,0,1.8264e-08,0,9.341900000000001e-06,7.6805e-05,1.1078,0,0.23804,0.00083129,2.1326000000000002e-08,0.244,0,0.061503999999999996,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.042041350985954
383,0,0.0010324000000000002,0.00046238,0.32783,0.013332,0,0.33782,0.31688,0,0,0.025575,0,0,2.0049e-15,0,1.8984e-13,3.4045e-05,0.86766,0,1.8236e-09,0.21548,6.7977e-06,0.37975,0,0.29821,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.95490510136291
384,0,0.15263,1.8168e-08,0.37178,0.065109,0,0.08489400000000001,1.2562e-07,0,0,3.9924e-08,0,0,8.5064e-14,0,1.0728e-10,0.017383000000000003,1.0002,0,0.097486,0.23856,6.4887e-05,0.17105,0,0.29354,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.34403894565118
385,0,5.1027e-11,0.00042343,0.56694,0.22241999999999998,0,8.8801e-07,0.36241999999999996,0,0,9.359700000000001e-09,0,0,1.0071999999999999e-10,0,7.9151e-05,2.9811e-06,1.1964,0,3.7496999999999995e-08,7.342e-09,2.2335e-06,0.22598000000000001,0,0.37693000000000004,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.40744062010556
386,0,0.00014269999999999997,0.0006737000000000001,0.1447,0.00010616,0,0.59003,0.10795999999999999,0,0,8.1349e-06,0,0,1.0026e-08,0,6.1863e-07,1.9820000000000001e-07,1.1575,0,0.009712700000000001,1.8298e-07,4.5298999999999994e-08,0.1036,0,0.10758,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.574020765107
387,0,7.8356e-08,8.5294e-07,0.082767,0.00019019,0,0.40945,0.31565,0,0,0.044201,0,0,0.00022225,0,2.2117e-06,0.015064,1.081,0,0.008720299999999999,1.1326e-08,3.4689999999999996e-07,0.3519,0,0.098118,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.726694357949704
388,0,0.00035046,0.00035929,0.23990999999999998,0.090632,0,0.47496000000000005,0.018328999999999998,0,0,0.22593000000000002,0,0,5.4857e-09,0,9.365e-11,0.22278,0.9487,0,0.00027616,3.5754000000000004e-05,4.5194999999999995e-08,0.2866,0,0.041957999999999995,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.15573585195134
389,0,6.6046e-08,0.00019278,0.38044,0.014396,0,0.2863,1.5471999999999998e-08,0,0,0.11947,0,0,0.15642999999999999,0,3.2288e-11,1.4705e-05,1.1278,0,0.005668899999999999,0.00097442,8.1081e-10,0.10107000000000001,0,0.62079,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.063390487768366
390,0,0.005419,0.15475,0.21898,0.076964,0,0.25801999999999997,1.5499000000000002e-05,0,0,0.009787,0,0,0.31471,0,3.1430000000000004e-09,1.8741999999999998e-06,0.80469,0,0.2687,1.6532e-05,0.038689,0.21433000000000002,0,0.31642,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,46.352847634986794
391,0,0.00020392,5.3313999999999995e-06,0.27084,0.023422,0,1.0961e-06,0.032951,0,0,0.24805,0,0,6.5734e-07,0,0.005806100000000001,0.020822,1.1169,0,9.6867e-09,3.6574e-08,1.6170999999999998e-05,0.3057,0,0.067112,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.227894723037075
392,0,0.00029007,4.469e-05,0.044127,0.41889,0,0.65865,0.3089,0,0,0.004850800000000001,0,0,0.031265,0,1.0284999999999999e-08,9.5971e-06,0.9763799999999999,0,9.3551e-08,9.2459e-07,2.0200999999999997e-08,0.5727,0,1.5782000000000002e-09,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.9470319695133
393,0,0.10015,0.089642,0.42906000000000005,0.085573,0,0.37085999999999997,6.552600000000001e-11,0,0,0.0012218,0,0,0.0035695,0,4.5283e-12,0.00013331,1.0653,0,0.07703099999999999,2.5852999999999996e-06,1.9817e-05,0.18563,0,0.005901600000000001,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.079585071048726
394,0,0.13144,9.6249e-08,0.2515,0.0016340999999999997,0,0.20893,0.043836,0,0,2.7733e-05,0,0,9.7956e-11,0,0.0073423,0.00048413,1.1106,0,0.015056,7.5376e-06,7.811600000000001e-08,0.014006000000000001,0,0.18242,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.238297296964255
395,0,0.50395,0.035687,0.11150999999999998,0.047202999999999995,0,0.077641,0.00076283,0,0,0.038438,0,0,0.03487,0,8.443300000000001e-10,0.017792,0.81189,0,0.0015812,2.7269e-05,0.0012044,0.035686,0,0.15081,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.180402826935854
396,0,7.1485e-06,0.00051711,0.2755,0.26322,0,0.3313,0.22215,0,0,0.019419,0,0,1.2553e-12,0,1.3768e-12,3.8197000000000003e-10,1.2728,0,4.9138e-10,0.0083962,1.7659e-11,0.4307,0,0.0090571,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.532750223300965
397,0,1.0089e-06,9.2607e-08,0.16112,0.00038117,0,0.68074,0.31314000000000003,0,0,0.00019846,0,0,0.38614,0,2.1111e-15,3.3191e-07,1.1143,0,0.02175,0.00052641,2.5105e-07,0.33161999999999997,0,1.418e-11,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.98363363530915
398,0,8.2739e-05,0.36614,0.51064,0.020362,0,0.28838,0.0002608,0,0,7.1463e-09,0,0,0.13302,0,2.4795000000000003e-11,1.9995e-09,0.6057100000000001,0,0.040148,3.2634e-07,0.00090783,0.52564,0,0.22441999999999998,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.13134374358901
399,0,7.8869e-08,3.1568e-11,0.22956999999999997,0.099937,0,0.10355999999999999,0.022313999999999997,0,0,7.4912e-08,0,0,1.5521e-10,0,4.4935e-11,0.004439800000000001,1.1513,0,4.8586e-06,1.0145e-07,9.345299999999999e-07,0.20940999999999999,0,0.57906,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.133426996746984
400,0,0.00046438,5.2199e-06,0.09564,0.00010427,0,0.45498,0.05385,0,0,0.00020696,0,0,6.2524000000000005e-06,0,0.00053448,0.00038472,1.1253,0,0.18362,1.1318000000000001e-06,1.0968e-10,0.10655,0,0.16283,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.77065515144896
401,0,4.3653000000000004e-05,6.438899999999999e-07,0.66659,0.003732,0,0.23096999999999998,8.012999999999999e-10,0,0,0.16551,0,0,9.7571e-11,0,4.4637e-05,0.00023569,0.94557,0,1.3978e-08,0.014277000000000001,1.6702999999999997e-08,0.20735,0,2.7543e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,33.570151551600205
402,0,0.082104,6.9579e-10,0.37646,1.7152000000000002e-07,0,0.28303,3.2085e-05,0,0,0.057291999999999996,0,0,0.0011133,0,8.7744e-08,3.2164e-06,0.88355,0,0.00021231,0.038377999999999995,2.5323e-07,0.033685,0,0.59831,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.50465077149109
403,0,2.1991e-06,5.532300000000001e-10,0.023334,6.5739e-06,0,0.48006000000000004,0.0016712,0,0,1.4834000000000002e-07,0,0,0.0026458000000000002,0,7.7021e-08,0.14589000000000002,1.2572,0,0.032008999999999996,1.5891e-10,6.3826e-11,0.63846,0,0.37694,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.61430085964043
404,0,0.024523,6.2301e-10,0.25186,0.042980000000000004,0,0.085616,0.31847,0,0,0.016544999999999997,0,0,0.031521,0,2.4893000000000003e-13,0.0001501,1.3709,0,0.00025655,4.7644e-07,5.4647e-07,0.31432,0,0.00081698,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.2157863850414
405,0,8.857799999999999e-08,6.6593999999999996e-09,0.19660999999999998,1.5951e-06,0,5.2971000000000005e-05,0.43965,0,0,0.00014735,0,0,0.00045583,0,1.4463e-07,0.14064000000000002,1.166,0,0.65885,0.074429,3.9976e-09,0.14261,0,0.0048454,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.91545525936017
406,0,3.531e-06,9.3333e-09,0.07638099999999999,2.2381999999999997e-05,0,0.13323,0.012543,0,0,0.06688,0,0,0.07284299999999999,0,4.4761e-06,0.00031997,1.0086,0,0.00010669,0.0093028,1.0173e-07,0.15435,0,0.33457,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.32540882977178
407,0,0.00021072,2.2760999999999996e-09,0.33335,0.19114,0,0.041012,0.21991999999999998,0,0,0.0055850000000000006,0,0,0.07094299999999999,0,0.00017017,3.1616e-05,1.1035,0,0.00015830000000000003,5.7795e-06,4.0799e-08,0.045302999999999996,0,0.42486999999999997,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.686057314049485
408,0,3.1322000000000003e-06,0.020933,0.31325,1.1187e-08,0,0.13798,0.28468000000000004,0,0,0.0002869,0,0,1.8143000000000001e-06,0,1.629e-12,0.01677,0.81897,0,0.059085000000000006,0.00066416,1.6332e-05,0.44669,0,1.7712e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.84844430597272
409,0,0.015634000000000002,4.0799e-08,0.22949,0.00028852,0,0.23793000000000003,0.29301,0,0,0.28107,0,0,1.1720999999999999e-07,0,2.2886999999999996e-07,7.1304e-05,1.2714,0,0.025697,0.0013640999999999998,1.5683000000000002e-10,0.09214800000000001,0,0.11690999999999999,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.8309369342583
410,0,0.081265,0.15743,0.013300999999999999,0.17281,0,0.25351999999999997,0.0010408,0,0,1.1562999999999998e-07,0,0,0.2572,0,3.2958000000000006e-09,0.0001504,1.0052,0,0.0064816000000000006,0.043169,1.851e-05,0.030717,0,0.22065,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.458774884978325
411,0,0.086022,8.3597e-05,0.32975,0.25311999999999996,0,0.44797,0.3613,0,0,0.00012492,0,0,0.00072045,0,2.8196999999999998e-05,8.0223e-12,1.1346,0,1.1765000000000001e-08,4.4238999999999997e-08,2.7628e-07,0.42323999999999995,0,0.079661,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.050246794707846
412,0,0.013725,3.7753e-07,0.70665,0.097425,0,0.12542,7.435499999999999e-06,0,0,0.0011917,0,0,1.978e-09,0,0.00052268,1.2372999999999998e-07,1.0589,0,1.6333e-06,1.9681e-08,4.7742e-07,0.40026,0,1.345e-05,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,33.95635861569228
413,0,1.3495e-06,1.941e-09,0.51725,2.9275999999999997e-06,0,0.28631999999999996,0.00017297,0,0,9.6753e-06,0,0,0.00019937,0,9.1779e-11,9.2963e-06,1.1675,0,0.00025129,1.8155e-06,8.6502e-10,0.013777000000000001,0,0.35204,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.407244763513596
