,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
404,0,0,0,0,0.00091671,0,0,0.20377,0,0,0.093734,0,0,0.00042502,0,1.5393e-12,6.0046e-05,1.3136,0,7.2637000000000004e-06,5.699499999999999e-07,9.9721e-08,0.6245,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.57467612092638
405,0,0,0,0,2.3831999999999998e-05,0,0,0.36224,0,0,0.00010284,0,0,9.6421e-05,0,7.635800000000001e-10,0.00012398,1.1759,0,0.4211,5.2938e-05,1.0273e-08,0.40331999999999996,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.26223293782977
406,0,0,0,0,7.0765e-05,0,0,0.00039625,0,0,0.0021804000000000003,0,0,0.00041805,0,2.4236000000000003e-11,0.0049903,1.1097,0,0.0025188000000000003,0.00017853,8.7019e-08,0.39416,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.60390224388291
407,0,0,0,0,0.1544,0,0,0.00021328,0,0,8.2314e-05,0,0,0.081554,0,3.4081e-05,4.1083999999999995e-06,1.1325,0,0.00010285,0.00041279,8.7339e-06,0.73238,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.73348228656275
408,0,0,0,0,4.0674e-09,0,0,0.30071,0,0,7.907899999999999e-05,0,0,2.8519000000000002e-08,0,1.2565000000000002e-09,0.052990999999999996,0.91733,0,0.0066790999999999994,0.0024356,5.6338999999999995e-06,0.66598,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.43296240295934
409,0,0,0,0,0.0001766,0,0,0.19233,0,0,0.033724000000000004,0,0,1.4745e-07,0,1.0383e-05,8.7338e-10,1.2545,0,0.44883999999999996,7.879e-06,6.4219999999999995e-09,0.30909000000000003,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.45811986114507
410,0,0,0,0,0.25655,0,0,9.3437e-06,0,0,7.590799999999999e-09,0,0,0.23639000000000002,0,5.463699999999999e-10,2.7799e-05,1.021,0,8.6615e-06,0.1291,0.0026843,0.065638,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.12865482133874
411,0,0,0,0,5.8904e-05,0,0,0.44256999999999996,0,0,1.9843e-08,0,0,0.00097448,0,7.1183e-05,3.2341999999999996e-05,1.1486,0,3.6419e-10,1.3503e-06,9.3301e-06,0.71754,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.6943828093281
412,0,0,0,0,0.00025303,0,0,0.0010835,0,0,0.0093571,0,0,1.6145e-05,0,6.7017e-06,0.038776,1.1325,0,0.00077296,2.4038e-07,7.334299999999999e-10,0.8894299999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.66541543881009
413,0,0,0,0,0.152,0,0,0.29882,0,0,0.0031288,0,0,0.0095819,0,2.6577999999999998e-08,9.3743e-07,1.1217,0,0.18573,0.086962,2.4482e-09,0.14551,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.087685997227894
