,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
372,3.8656e-10,0.0011892,0,0,0,0,0,0.0023524,0,0.22653,7.178099999999999e-06,0.3719,0,0,0,1.1802e-09,0.023835,1.1156,1.591e-07,0,7.8075e-06,0.00013953,0.0212,0.7684300000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.295488094389633
373,0.075926,9.9792e-12,0,0,0,0,0,0.030111000000000002,0,0.38672,1.9199999999999998e-10,0.71354,0,0,0,2.4819e-12,0.0012973,0.60238,0.44463,0,1.6125999999999998e-06,9.5169e-05,0.012570999999999999,0.58914,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.08450335977862
374,3.0488e-07,5.524700000000001e-10,0,0,0,0,0,2.0689e-09,0,0.53651,1.1112e-06,0.36483000000000004,0,0,0,0.02217,4.1049e-12,0.8757299999999999,0.00054066,0,0.0076979,9.109999999999999e-07,0.12907000000000002,0.54477,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.051532760963532
375,0.00017783,5.4661e-06,0,0,0,0,0,2.8965e-08,0,0.14001,0.0032613,0.19487000000000002,0,0,0,8.3893e-11,8.960799999999999e-07,0.96575,4.9149e-10,0,9.448200000000001e-05,1.2959e-07,0.63749,0.72956,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.112391592441394
376,0.69695,2.596e-07,0,0,0,0,0,4.1583000000000004e-09,0,5.333100000000001e-13,1.2746e-09,0.20340999999999998,0,0,0,1.32e-12,0.010781,0.76567,7.5274e-13,0,0.0017622,8.740600000000001e-08,0.008652,0.96393,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.88795160493277
377,1.2355e-05,0.14847,0,0,0,0,0,0.028298,0,0.19054000000000001,0.1916,0.30358,0,0,0,3.0176e-10,0.041343,1.0466,7.617e-09,0,4.3008e-05,2.8060999999999996e-09,0.59286,0.36874,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.783239441991
378,1.0126999999999999e-08,0.0002747,0,0,0,0,0,0.13029000000000002,0,0.28520999999999996,1.6006e-05,0.076102,0,0,0,1.8826e-05,6.752e-05,0.74915,0.007158800000000001,0,2.006e-09,1.7959e-10,0.12497,0.70722,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.84175646179545
379,1.9762000000000003e-09,0.00012121,0,0,0,0,0,0.5562,0,0.003703,7.1845e-05,0.19179000000000002,0,0,0,6.1571e-08,3.4644e-06,1.3754,0.00015492,0,1.2292e-07,0.00011359,0.0019855,0.9049200000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,19.298171246229245
380,0.23935,2.8126e-09,0,0,0,0,0,0.30996999999999997,0,0.00019821,2.8483e-08,0.15165,0,0,0,1.5730000000000002e-10,1.2215e-07,0.92612,0.022313999999999997,0,7.4236e-06,8.0587e-10,0.5736,0.39532,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.17976715244717
381,1.1171e-09,4.6788e-06,0,0,0,0,0,0.27497,0,1.4864e-05,0.40771999999999997,1.8232e-06,0,0,0,2.8808000000000002e-09,0.0029929,1.0083,2.3589e-09,0,0.00019233,0.006776600000000001,0.2316,0.70792,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.350478424687463
382,3.1570999999999996e-07,5.0261e-06,0,0,0,0,0,0.00017127,0,1.5091000000000003e-08,1.0920999999999999e-06,0.34265999999999996,0,0,0,2.5723000000000005e-10,1.3184000000000001e-05,1.0366,5.6838999999999996e-05,0,0.014309,0.00050781,0.011174,0.8607,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.53806479950665
383,5.3131000000000003e-05,0.049436,0,0,0,0,0,2.5642e-09,0,7.0908e-05,2.4315999999999998e-09,0.54086,0,0,0,4.8918999999999996e-08,6.0288e-05,1.1349,0.0010081,0,0.34391,0.00035521,0.35331,0.40998999999999997,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.02308897964656
384,0.33993,0.31305,0,0,0,0,0,0.54557,0,0.041867,4.8206000000000006e-05,0.094703,0,0,0,4.3972e-06,0.00097661,1.176,5.0536e-09,0,0.00049011,3.8597e-10,0.0027163,1.06,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,19.67606988785847
385,0.0040164,1.5454e-08,0,0,0,0,0,0.45443,0,0.34631,0.00030067,0.35019,0,0,0,0.0034798999999999997,7.7608e-05,0.65155,2.614e-06,0,0.13109,7.9659e-08,0.004793100000000001,0.9442,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.941150052079472
386,7.3938e-08,0.20363,0,0,0,0,0,0.18569000000000002,0,0.00062354,7.5633e-05,0.14206,0,0,0,1.3981e-06,1.4087e-05,1.1263,1.3464e-11,0,0.00033015,1.2328e-08,0.45538,0.55238,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.875455987465354
387,0.00065114,4.5038000000000005e-05,0,0,0,0,0,0.31637,0,9.308e-08,0.0011107,0.29727,0,0,0,1.5163e-10,0.00058022,0.6806800000000001,4.861e-10,0,0.036279,1.8535999999999998e-08,0.82204,0.8587100000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.51975044390808
388,0.25554,5.5011999999999997e-08,0,0,0,0,0,0.22816,0,0.00097182,3.1931999999999998e-06,0.021585,0,0,0,1.4757e-09,0.00018158,1.0182,0.00019582,0,2.6738e-06,6.253999999999999e-09,0.19392,0.919,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.285720921841328
389,4.5693e-09,1.0427e-06,0,0,0,0,0,0.0024267,0,0.19993,0.00014964,0.35928000000000004,0,0,0,0.00056347,1.0157000000000001e-09,1.0642,3.0312e-09,0,4.8217e-06,1.8433e-07,0.7143,0.27485,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.128508730539426
390,0.013397999999999998,0.31221,0,0,0,0,0,1.4520999999999999e-05,0,2.4545999999999998e-09,0.00032283,0.01295,0,0,0,1.658e-05,0.3051,1.0155,1.2592000000000001e-08,0,9.0891e-08,4.8698999999999995e-09,0.048504000000000005,0.81809,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.54183725699766
391,9.8551e-07,0.090046,0,0,0,0,0,0.0038571999999999994,0,0.0027724,0.010277,0.33959,0,0,0,4.2471e-09,0.0001315,0.8545200000000001,0.20617,0,2.9321e-08,1.0375e-07,0.2776,0.43687,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.386634112989242
392,0.36204000000000003,0.60414,0,0,0,0,0,0.20889000000000002,0,7.1622e-07,2.9851e-12,0.0048665,0,0,0,1.4205e-05,4.5923999999999996e-05,1.2133,8.3947e-09,0,0.03637,0.0041431,0.001186,0.8614700000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.871291133119357
393,0.030638,2.7677e-08,0,0,0,0,0,0.067463,0,2.1434000000000002e-08,5.814e-06,0.11391,0,0,0,5.423600000000001e-09,0.093477,1.0316,5.6846e-08,0,4.5227000000000005e-08,0.0012696,0.25788,0.68621,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.87343391833276
394,9.089700000000001e-08,6.3056e-07,0,0,0,0,0,0.43326000000000003,0,2.5249e-11,0.039415,0.42136,0,0,0,5.1926e-12,2.3761e-08,1.2738,4.131300000000001e-08,0,0.00094255,0.00035788,0.051326,0.87839,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,19.94167747097127
395,0.00054983,0.00029383,0,0,0,0,0,0.016751,0,0.20265999999999998,0.004980600000000001,0.026592,0,0,0,9.503600000000001e-11,0.045889,0.96142,0.00069244,0,0.18120999999999998,6.128100000000001e-09,0.21106,0.8385299999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.535649295420907
396,0.60459,7.063e-12,0,0,0,0,0,0.17745,0,0.0086275,6.9492e-09,0.42212,0,0,0,1.3663e-15,0.14175,0.7500100000000001,0.17585,0,0.41891000000000006,2.3681999999999996e-10,3.7591000000000004e-07,0.68019,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.949051462507708
397,0.14019,6.8607e-05,0,0,0,0,0,0.5485,0,3.6784e-07,0.5535100000000001,0.59483,0,0,0,2.4746e-06,0.03083,0.7490100000000001,9.853e-12,0,6.190799999999999e-11,0.026345,0.20553000000000002,0.37284,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.21524053159629
398,2.7589e-05,0.00056812,0,0,0,0,0,0.002584,0,0.45687,0.19648,0.30295,0,0,0,4.53e-10,0.010908,0.82221,5.2606e-11,0,0.00059694,2.3009999999999999e-10,0.31678,0.48525,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.549652782989313
399,1.2776e-06,0.44846,0,0,0,0,0,0.10737999999999999,0,2.8047e-10,0.06300700000000001,0.42657,0,0,0,1.2512e-06,2.9165999999999996e-09,0.86582,3.1596999999999997e-09,0,0.078395,7.4248e-08,0.5305,0.45688999999999996,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.388482497291193
400,0.24735,6.3796e-05,0,0,0,0,0,0.01641,0,1.7628e-08,0.27073,0.0026477,0,0,0,0.00013188,2.7856e-07,0.93824,0.00043754,0,4.276e-05,6.5045e-08,0.36067,0.71087,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.41766479458306
401,0.24176,6.1706e-07,0,0,0,0,0,0.0048445,0,4.7955e-12,5.649300000000001e-07,0.22848000000000002,0,0,0,2.2633e-05,0.00035142,1.0138,8.7098e-07,0,5.2017e-09,1.4888999999999998e-06,0.65617,0.16305,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.062549762453756
402,0.19780999999999999,6.4466e-05,0,0,0,0,0,0.20609,0,0.079262,0.10394,0.0068367,0,0,0,5.2595e-06,0.21235,0.9139799999999999,3.7838e-08,0,1.6292000000000001e-09,3.191e-10,0.5119,0.82563,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.326540897514388
403,0.11790999999999999,4.1670999999999995e-06,0,0,0,0,0,0.067621,0,1.8054e-09,0.071532,0.064676,0,0,0,8.1339e-12,1.4158e-07,0.9604299999999999,0.33392,0,0.020205,6.0988999999999995e-05,0.059463,1.1359,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.65348044045968
404,0.07835,1.7987e-07,0,0,0,0,0,7.2454999999999995e-06,0,1.7089000000000002e-07,0.00031508,5.1327e-05,0,0,0,4.1598e-07,0.0040547,1.1525,0.00059492,0,2.3004000000000002e-05,3.4426e-06,0.48165,0.64479,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.396636947953454
405,1.0532e-07,3.1495000000000005e-08,0,0,0,0,0,0.055066,0,0.18836,1.3980000000000002e-06,0.16560999999999998,0,0,0,4.8209e-12,6.7302e-05,1.3673,0.0012705,0,0.0003514,6.2457e-09,0.21929,0.26368,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.218320284854524
406,0.27581999999999995,0.27616999999999997,0,0,0,0,0,0.046495,0,2.0484e-09,0.14217,0.0014505999999999998,0,0,0,3.556e-05,0.048512,0.7562300000000001,0.0016445000000000001,0,0.00022938,0.027489999999999997,0.099348,0.9068299999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.309786888125025
407,2.7591e-05,1.7023e-08,0,0,0,0,0,0.00014163,0,0.090398,0.33031,0.55181,0,0,0,7.246e-08,0.26384,0.5332399999999999,0.0014873,0,7.9481e-08,3.3573000000000004e-09,0.41696000000000005,0.8044,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.30271930487813
408,0.19469,3.3235e-09,0,0,0,0,0,0.0016195,0,0.013805000000000001,6.455399999999999e-06,0.00048577,0,0,0,8.0968e-07,4.0457e-08,0.92579,3.1457e-07,0,5.6926999999999996e-09,5.6002e-10,0.7190300000000001,0.64782,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.381643144920716
409,0.00079274,0.0018147999999999999,0,0,0,0,0,8.3652e-05,0,5.9859000000000006e-06,7.3683e-09,0.10066,0,0,0,9.272200000000001e-11,3.8861999999999995e-05,0.9051,1.1616999999999999e-08,0,1.5022e-08,2.2233e-06,0.70093,0.77835,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.37596789516506
410,0.015343,0.078037,0,0,0,0,0,0.33234,0,1.7573e-11,7.9707e-07,0.017034,0,0,0,0.0011812,0.043676,0.93422,6.5509e-12,0,1.8351e-08,0.0028545000000000003,0.5279699999999999,0.70307,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.022992062125937
411,0.0092144,3.0758e-05,0,0,0,0,0,0.0032833,0,1.9373e-06,0.0032576000000000003,0.39502,0,0,0,6.2668e-11,9.4682e-08,0.9070799999999999,0.0023193000000000003,0,1.0636e-10,0.00041600000000000003,0.30216,0.48315,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.364052891118448
412,3.9222e-06,6.7495e-05,0,0,0,0,0,0.0012203,0,2.2163e-07,0.00024499,0.23289,0,0,0,7.2471e-11,4.5412e-05,1.1881,5.486799999999999e-10,0,7.211e-07,2.1511999999999998e-08,0.8291200000000001,0.55871,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.206982338834216
