,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
370,0.5315,0.0098819,3.4533e-09,0,0.19772,0,0,0.018229,0.050713999999999995,0,0,0.051143,0,0,0,2.1119e-07,3.6879000000000004e-05,1.3229,2.0141999999999997e-06,0,0.00049635,3.2488000000000003e-13,0.08918200000000001,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.514315643120135
371,0.08370599999999999,0.0020643000000000002,0.22701999999999997,0,0.26754,0,0,0.034088,0.004763600000000001,0,0,0.049556,0,0,0,2.7886e-11,0.11339,1.3616,7.982200000000001e-10,0,9.4925e-09,1.9726e-06,0.31628,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.62001013958557
372,0.40817,3.5836e-07,0.072014,0,2.379e-05,0,0,0.058813,1.2145e-10,0,0,0.49311000000000005,0,0,0,1.275e-14,0.00065079,0.90609,4.722100000000001e-11,0,2.1378e-07,1.0036000000000001e-09,0.38933,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.90399094254737
373,1.0365e-09,0.0021096,6.0475e-07,0,0.0023680999999999997,0,0,0.096341,1.0681e-08,0,0,0.16255,0,0,0,1.9905e-05,0.019892,1.1976,4.4823e-05,0,8.4361e-11,5.639299999999999e-10,0.56576,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.266666265111795
374,5.2024e-06,6.1608e-08,4.7911000000000005e-08,0,0.018461,0,0,0.39414,1.9545000000000002e-09,0,0,5.1308e-08,0,0,0,1.3829e-09,0.16667,1.1404,2.9208e-07,0,4.498e-05,4.6536e-08,0.5905199999999999,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.68499026328795
375,3.1313e-05,2.5117e-09,7.8307e-08,0,0.092788,0,0,2.1258000000000001e-07,2.6218000000000002e-05,0,0,8.7368e-07,0,0,0,0.0007754,0.002523,1.1465,0.00015181,0,1.4143e-08,2.3972e-08,0.79428,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.81640926786121
376,2.4182e-07,0.0003378,0.042857,0,0.49595,0,0,0.34369,3.4724e-09,0,0,0.18553,0,0,0,6.4185e-14,5.722e-05,1.0694,8.3321e-11,0,3.6093e-05,1.3037e-07,0.35439,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.35763286103942
377,0.65568,1.7459e-07,3.9866e-07,0,7.8075e-05,0,0,0.49359,0.2657,0,0,0.10603,0,0,0,1.7903999999999998e-06,4.3687e-13,0.6961,7.1444e-16,0,9.1428e-07,1.4352e-13,0.13576,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.657773106889724
378,6.6177e-06,0.10827,1.8086e-07,0,0.00921,0,0,0.20751999999999998,3.9163999999999995e-06,0,0,0.28736999999999996,0,0,0,2.8595e-12,0.00033449,1.1897,1.9448e-07,0,5.6906e-08,5.486100000000001e-11,0.7125199999999999,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.78134323081019
379,1.8320999999999998e-07,9.225200000000001e-07,0.00011174,0,0.0061600000000000005,0,0,0.28943,2.0304e-10,0,0,0.0097074,0,0,0,3.5689e-06,9.202500000000001e-07,1.0070000000000001,3.7599e-10,0,1.4107e-09,2.8504000000000003e-10,0.77864,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.240202195212476
380,1.7568e-06,4.0913e-06,0.0012242000000000002,0,0.036806,0,0,0.13835999999999998,0.00038094,0,0,0.075437,0,0,0,2.9028e-11,2.0255e-05,1.2082,3.5876e-08,0,4.4297e-05,5.4303e-08,0.37348000000000003,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.057007782854306
381,0.451,2.5582e-09,0.00029915,0,0.09976,0,0,0.014599,0.011187,0,0,0.13362000000000002,0,0,0,6.035e-11,2.2956999999999997e-05,0.92737,3.4513e-05,0,1.9478e-05,2.5548e-07,0.519,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.637110562864635
382,7.7014e-12,0.0034093000000000005,1.0306e-05,0,0.00018285,0,0,0.41185,3.5591000000000004e-06,0,0,0.00011345,0,0,0,1.703e-11,0.00083445,1.2173,3.2685e-12,0,4.588e-05,3.2799999999999997e-07,0.33423,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.107315031453176
383,3.7110000000000006e-08,2.7561e-08,0.07877999999999999,0,0.0077206,0,0,0.27587,0.23296,0,0,0.15366,0,0,0,7.961900000000001e-10,4.8642e-09,1.1867,6.9511e-06,0,0.010817,5.2897e-07,0.56082,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.65859140106662
384,0.00099327,0.070763,0.0013196,0,3.2120999999999997e-06,0,0,0.10875,2.565e-07,0,0,0.22805999999999998,0,0,0,2.2274e-12,0.014099,1.1564,6.1904e-07,0,0.0014609000000000002,0.00030402,0.58915,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.430008290880735
385,1.2345e-09,9.4135e-06,1.8061e-08,0,0.07522899999999999,0,0,0.1428,0.4979,0,0,0.24516999999999997,0,0,0,4.4776000000000006e-05,7.7938e-07,1.1563,2.1456e-10,0,0.00018956,2.3860000000000002e-09,0.16477999999999998,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.89166814637607
386,0.0003747,1.2845e-08,3.653e-05,0,0.00011206,0,0,0.51902,3.0378e-10,0,0,0.43671000000000004,0,0,0,4.8646e-05,8.6824e-05,0.8339200000000001,0.00017041,0,1.9040000000000001e-06,2.2641999999999997e-09,0.37508,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.7040793950542
387,7.1997e-09,0.0015132,0.0032405999999999997,0,0.21373000000000003,0,0,0.17525,0.28793,0,0,0.20435,0,0,0,7.0901999999999995e-06,0.00022831,1.0282,8.868099999999999e-06,0,5.183200000000001e-06,5.955499999999999e-06,0.098267,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.607564070268154
388,0.27610999999999997,0.049318,0.00098976,0,6.2727e-06,0,0,0.084369,7.151900000000001e-08,0,0,0.00039967,0,0,0,2.4876999999999996e-13,0.10112,1.2505,3.8237e-12,0,7.439399999999999e-07,2.3225e-05,0.40863,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.34639453216335
389,5.6661000000000005e-05,0.00023697,2.4120999999999998e-05,0,0.58516,0,0,0.32456999999999997,0.20695,0,0,0.20965,0,0,0,4.9106e-12,0.021097,1.1673,1.8492999999999998e-09,0,1.7375e-07,1.2909e-10,0.21491999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.3902805400464
390,5.5059e-08,0.00096518,3.1594e-05,0,5.0231e-07,0,0,0.19385,0.20164,0,0,0.3831,0,0,0,1.631e-05,4.4771000000000006e-11,0.98285,6.9375e-11,0,2.4199e-05,1.1119e-09,0.51632,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.073983641725
391,0.49455,8.7409e-09,7.4005e-05,0,0.10117000000000001,0,0,0.065595,0.00018287,0,0,0.24556999999999998,0,0,0,1.1568e-05,0.045965,1.0247,1.8567e-10,0,9.9277e-10,4.3332e-05,0.39952,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.67627245659551
392,7.963500000000001e-06,0.00059542,0.26947,0,0.24288,0,0,0.017240000000000002,0.06032100000000001,0,0,0.42562,0,0,0,4.5464e-10,1.2354e-07,1.0263,1.9329e-05,0,5.5849e-09,1.0713e-08,0.3649,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.51875496145931
393,0.026937,0.007849,0.085079,0,0.019074,0,0,7.3187e-07,0.15131,0,0,0.14354,0,0,0,4.2006e-06,0.010948000000000001,1.2811,4.1477e-09,0,7.4656e-07,0.036196,0.35201,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.91469928391677
394,0.032452999999999996,4.6184e-06,0.0018835999999999998,0,0.24553000000000003,0,0,0.011825,5.0944e-05,0,0,0.24884,0,0,0,1.2433e-05,0.062583,1.1207,4.3168e-06,0,3.5368000000000004e-05,0.00049235,0.052638,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.67181731274185
395,6.0838e-09,0.11924000000000001,0.084415,0,4.5723e-09,0,0,0.12605999999999998,2.5736e-09,0,0,0.18320999999999998,0,0,0,1.843e-11,1.5426e-08,1.1274,6.6588e-07,0,8.1426e-06,4.7909e-07,0.42908999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.5580156301195
396,0.00093028,7.327e-06,0.31222,0,0.52803,0,0,1.4085e-05,2.5275e-06,0,0,0.024531999999999998,0,0,0,2.6418000000000004e-13,7.4298e-07,0.99139,2.1947e-05,0,0.294,6.662399999999999e-07,0.36201,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.363637973143398
397,0.20594,8.834100000000001e-10,1.4165e-07,0,0.58033,0,0,0.0064659999999999995,7.7613e-10,0,0,0.0057246,0,0,0,1.7676e-12,0.2337,0.86795,7.881e-09,0,0.0060236000000000005,1.5414e-08,0.54503,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.5725370303122
398,0.004193199999999999,6.791500000000001e-07,0.33785,0,0.068892,0,0,4.7731999999999996e-05,1.8614e-07,0,0,0.30353,0,0,0,2.5064e-11,2.4375e-08,1.1311,8.6754e-09,0,3.2395000000000002e-09,5.0706e-06,0.83237,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,36.06672694142372
399,0.35222,4.0914e-08,1.9305e-06,0,0.25525,0,0,0.29428000000000004,3.6828e-05,0,0,0.29563,0,0,0,2.0128e-08,0.081724,1.09,3.3549e-09,0,7.337e-11,2.4415000000000003e-06,0.13442,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.39362626044242
400,1.0272e-11,0.31235,6.577000000000001e-08,0,0.44425,0,0,0.00012585,2.5932e-11,0,0,0.27563000000000004,0,0,0,0.057098,4.7271e-07,1.1675,0.23665,0,6.554e-13,6.727e-08,0.0063618,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.238192667634713
401,0.66114,2.443e-06,7.5884e-08,0,0.0015677999999999998,0,0,5.6597e-05,8.8381e-12,0,0,0.21391,0,0,0,4.8722e-10,0.0035204999999999998,1.1154,7.7418e-07,0,5.3268999999999994e-05,2.2587e-10,0.069469,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.943043774824016
402,0.51757,2.0175999999999997e-07,0.047857,0,0.11107,0,0,0.00031861,0.0013442999999999999,0,0,0.076075,0,0,0,1.7115e-07,7.3458e-06,1.2111,0.0097287,0,5.811e-07,9.5176e-08,0.13902,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.09291861973382
403,0.33732,7.589500000000001e-06,1.3561000000000001e-08,0,0.27243,0,0,0.00015308,6.740699999999999e-09,0,0,0.006504300000000001,0,0,0,1.8817e-08,0.0010211,1.0756,9.630299999999999e-05,0,2.0466e-09,7.9533e-09,0.77615,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.729962738039035
404,0.51648,0.00038564,9.2203e-10,0,0.24644000000000002,0,0,0.09237200000000001,7.1682e-09,0,0,0.33229000000000003,0,0,0,3.1238000000000003e-13,6.4285e-05,1.0493,7.3076999999999995e-06,0,6.1527e-05,6.4e-05,0.25548000000000004,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.68191172957248
405,0.046965,2.578e-11,2.6539e-08,0,2.6304e-05,0,0,0.16013,0.33869,0,0,0.00023624,0,0,0,1.7580000000000003e-10,4.2185e-06,1.2432,2.0348e-07,0,3.3299e-05,1.7127000000000001e-06,0.3282,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.66221728649604
406,4.9801000000000004e-08,2.1162e-08,2.0273e-07,0,0.00019768,0,0,0.10057,0.0035494999999999997,0,0,0.12225,0,0,0,9.106399999999999e-11,0.003856,1.177,3.6701999999999995e-05,0,0.00033956,3.6187e-07,0.22384,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.41081213287809
407,0.5020100000000001,0.0038778,1.1128e-11,0,0.060566999999999996,0,0,2.5421999999999998e-05,7.0296e-07,0,0,4.8669e-05,0,0,0,2.4626e-07,4.2583e-07,1.1997,2.9324000000000002e-05,0,4.452e-05,0.032686,0.39314,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.20612000767245
408,0.81589,2.7063000000000004e-07,4.2207e-05,0,4.1442e-09,0,0,0.00013737,0.009184399999999999,0,0,0.27693,0,0,0,4.9868e-12,0.0059391999999999995,1.2352,3.182e-09,0,3.0339000000000002e-05,0.00020955,0.32474000000000003,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.14231607889512
409,0.22757,0.00030249,0.0040198000000000005,0,5.2377e-08,0,0,0.58862,0.26378,0,0,9.4547e-06,0,0,0,1.9399000000000003e-06,7.5288e-10,0.95234,4.1431000000000006e-07,0,6.1481e-07,4.254600000000001e-09,0.47125,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.801224618080845
410,0.20879,0.0217,0.034283999999999995,0,0.23385,0,0,4.5414e-06,0.081709,0,0,0.2186,0,0,0,7.851800000000001e-11,7.0932e-06,1.1274,0.0053944,0,0.10497000000000001,0.00021521,0.087783,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.131786093453286
411,0.024243999999999998,0.0062305,5.3521e-08,0,2.3838e-05,0,0,0.32756,1.7309e-12,0,0,0.097857,0,0,0,8.8215e-06,2.4346e-06,1.1275,1.7933000000000002e-10,0,3.7796e-07,3.9557999999999995e-06,0.81216,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.11675301525095
412,2.5960999999999998e-05,7.799e-05,0.0004605,0,6.923200000000001e-06,0,0,0.00023906,7.0295e-05,0,0,0.37172,0,0,0,8.404299999999999e-07,0.00039198,1.0752,1.296e-07,0,3.0483e-10,3.1856999999999997e-07,0.54527,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.62719055754895
413,0.00099372,0.025654000000000003,2.6394000000000002e-09,0,0.34551,0,0,0.1589,0.010602,0,0,0.016704,0,0,0,3.6627999999999995e-10,9.9883e-06,1.16,0.004220499999999999,0,0.004010499999999999,7.697000000000001e-08,0.23174,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.08926171176563
