,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
288,0.00068349,5.1006e-06,1.9361e-07,0.47965,0.19362000000000001,0.37604,0.041014,0,1.0735e-06,2.3346e-08,8.704199999999999e-06,0.08236399999999999,0.0038116,0.15364,5.1092e-16,8.676599999999999e-14,0.2835,0.57026,0.00010695,0.00057307,0.28245,0.0034215000000000005,0.61422,0.59312,4.3762e-06,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.309265673640784
289,0.025190999999999998,0.016283000000000002,2.8574e-05,0.13746,6.0031e-08,0.49662,0.27332,0,4.7633e-05,2.0459e-06,0.015363,0.0077727000000000004,0.1063,3.1442e-09,2.5306e-12,1.3283e-07,0.00072348,1.0851,9.332e-09,0.008936399999999999,0.31263,0.18922,0.018517,0.0076432,2.361e-10,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.075227275535482
290,3.5226e-05,0.044121,1.8254e-08,0.24784,0.014505,0.11265,0.0019578,0,0.34936999999999996,3.4699e-10,0.2551,0.093467,0.32238,0.1728,0.30049000000000003,2.7805e-15,0.00095268,1.1239,0.00030069,0.0021575,0.06475,6.7469e-25,0.1756,0.5946,0.16789,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.6673877326139
291,0.00016687,3.3395e-05,0.28217,0.53905,0.15513,0.3672,0.37192,0,2.4881e-07,1.0869000000000002e-07,2.5418e-06,0.00013780000000000002,0.06791699999999999,2.9581999999999996e-19,2.2146e-12,1.0400999999999999e-13,6.593899999999999e-07,0.64953,1.4913e-08,0.35588000000000003,3.9968e-10,5.0468e-12,0.54,0.47131000000000006,0.00016484,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.4491894838398
292,0.099455,4.4031999999999996e-07,1.6797999999999997e-07,1.0038,1.5405999999999998e-10,0.20767,0.24635,0,0.00025899,0.18858,1.3732000000000001e-07,0.077942,0.051235,2.9686000000000003e-06,2.3536e-20,2.3473e-10,6.8847e-06,0.49173,3.4589e-09,0.60445,0.0021719,1.4747e-06,0.18269000000000002,1.0607,0.8335799999999999,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.80548937269621
293,2.8822e-09,0.13929,8.0992e-06,0.00061764,1.8164e-09,2.9071e-11,0.09347899999999999,0,3.9491e-06,5.8444e-12,8.9599e-08,0.10499000000000001,5.195499999999999e-10,0.012103000000000001,2.9062000000000003e-10,3.5311e-09,0.0022198,1.0448,7.6744e-13,0.076766,0.10153,1.8642000000000002e-08,0.24643,0.86621,4.2606000000000004e-08,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.552139544617063
294,0.13783,0.061642999999999996,2.332e-09,0.18557,0.00022611,0.046118,0.037659,0,0.013641,1.6113e-05,1.7362e-15,0.098452,0.24599000000000001,6.5834e-06,0.002125,1.4135e-16,2.2661e-12,1.013,2.5191e-08,0.12212,0.00010543,5.8779e-11,0.45033,0.62084,0.04707,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.906337309035596
295,2.6509e-07,0.00046792,0.00051956,0.0998,0.1689,0.78317,0.011045999999999999,0,0.13517,1.1540999999999998e-05,0.036277,0.15749000000000002,0.24514,3.8761999999999995e-09,0.00013829,1.2228e-19,0.14131,0.6146699999999999,0.056169000000000004,0.10095,2.0756999999999998e-09,3.7255e-10,0.11108,0.63527,6.9526e-10,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.948790449193808
296,0.28434,0.09063600000000001,0.10547999999999999,0.45193999999999995,0.054217999999999995,0.44522,0.0011120999999999998,0,9.0388e-16,0.008804799999999998,1.0780999999999999e-05,0.11133,0.012048999999999999,0.0030949000000000003,0.00037188,1.3137000000000002e-07,0.0035146,0.82194,1.7318e-06,0.1155,0.013787,1.7372e-06,0.039199,0.30173,0.0041819,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.63600981927886
297,6.805199999999999e-07,0.008066199999999999,2.2377e-07,0.00011677,0.5262899999999999,0.35744000000000004,0.36868,0,0.040954000000000004,2.3138e-11,0.30123,0.29974,0.27407,7.8833e-05,0.0046508,1.6295999999999999e-15,0.0024048000000000003,0.88854,1.8183e-09,0.064049,5.0356000000000004e-05,2.0002000000000002e-13,0.075258,0.31883,0.0013126,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.564910250771163
298,0.69142,3.3638000000000005e-07,0.005790999999999999,0.23089,0.058528,7.179300000000001e-13,0.045931,0,1.7119e-12,0.13168,0.048436,0.24158000000000002,0.21176,0.00043048,4.1443e-12,6.9221999999999996e-15,0.20413,1.0712,0.022825,7.5405e-07,0.00020589,0.00016831,0.0012326,0.79798,2.5905e-06,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.504637727829646
299,0.066824,2.8894e-05,1.2576000000000001e-10,0.00013073,0.034993,0.49976000000000004,0.00073595,0,0.24339,0.16055,0.40439,0.16084,0.16939,0.019344,-1.2945999999999999e-33,1.4148e-07,2.5605000000000003e-06,0.67076,3.5172e-05,0.081027,1.9446e-08,1.8875999999999998e-11,0.025168,0.28754,0.11779,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.18451095617155
300,0.49838999999999994,3.0061999999999998e-05,0.0014417,0.46476000000000006,1.9307000000000002e-08,0.06384,0.43545,0,1.0734000000000002e-07,0.0038711999999999996,2.4321e-15,0.41389,0.1845,0.0011801,6.6867e-08,3.2734e-11,0.0017547,0.6805399999999999,-3.3886e-17,4.1207e-08,5.998e-08,6.0326e-13,0.040376999999999996,0.67137,0.014891999999999999,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.43101920558946
301,1.7309000000000002e-07,8.9326e-07,0.001497,0.39729000000000003,0.11975999999999999,0.18695,0.089417,0,0.00010889999999999999,0.036375,0.12597,0.0076213999999999995,7.5643e-06,2.5015e-08,-1.2885999999999999e-15,3.4909e-07,0.048628,0.51381,1.7684000000000002e-05,4.5016999999999996e-07,7.5231e-05,0.012681999999999999,0.080075,0.93119,0.0030884,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.342301962572122
302,0.014121000000000002,1.2238e-06,0.00095475,0.012821,0.23644,0.0074369,0.023502000000000002,0,8.1432e-08,0.37811,0.00011404,6.2885e-12,0.53562,9.5839e-06,5.144899999999999e-07,2.3905999999999996e-11,0.00096374,0.9928600000000001,8.053299999999999e-11,0.2351,0.1517,1.2110999999999999e-09,0.084957,1.0295,9.6333e-07,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.088946746046204
303,0.0067645,2.5606e-08,7.9276e-12,0.5109,8.445999999999999e-07,8.3473e-09,0.19475,0,0.59906,1.9577e-08,2.1063e-08,0.24283000000000002,0.44156999999999996,2.9841000000000004e-06,1.7495e-14,5.3381e-18,2.5550000000000003e-12,1.0084,7.060999999999999e-11,1.3465000000000002e-06,1.9994000000000001e-19,5.5149e-15,1.1109000000000002e-05,0.35323000000000004,0.14585,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.699978229917797
304,0.016931,0.14637999999999998,5.1774e-12,0.0020185,0.34118000000000004,0.3342,0.12401,0,0.0060332,0.039411,0.02509,0.00049451,4.4293e-06,2.4642e-06,5.7646e-07,0.00011763,0.00010208,1.1312,1.8678e-06,2.6678e-05,0.095884,0.037523,0.33728,0.76183,0.32255,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.03349672571278
305,7.0982e-07,0.33289,0.0057864,0.28578000000000003,0.2085,0.31837,0.30217,0,2.2077e-06,0.067838,0.0036478,0.24893,2.1966e-05,8.050699999999999e-09,1.5001e-05,2.4695e-15,2.1811999999999998e-11,1.1065,-5.0246e-18,4.2061e-05,1.6961e-05,0.00042995,0.060464,0.48936999999999997,8.0676e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.99994441085353
306,0.4117,0.010869,3.8979e-09,3.2734e-05,0.017904,0.079416,2.246e-05,0,3.3156e-06,0.093984,3.1563000000000003e-07,0.35705,0.0026116,5.871e-07,0.0026585999999999997,7.5788e-09,8.4204e-08,1.0337,8.671399999999999e-09,2.353e-05,1.1715e-08,0.045473,0.025215,0.23736,0.0030169,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.20177562599168
307,2.7148e-17,7.8922e-06,6.2114e-08,0.6571100000000001,6.022600000000001e-07,0.31256999999999996,0.7188100000000001,0,0.00011872,0.32589,0.36391999999999997,4.4905000000000005e-06,9.693200000000001e-10,1.4505000000000001e-06,0.33919,3.6777e-16,4.101e-08,0.45974,0.30998000000000003,0.029814,6.9095000000000005e-06,2.8712e-08,0.58781,0.019129,0.0098606,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.34853615795473
308,0.0015956,6.117899999999999e-05,0.12966,0.3381,0.064983,0.033122000000000006,0.20108,0,0.311,1.9149e-06,0.38082,0.59591,0.081593,1.5858000000000001e-06,0.38700999999999997,7.2664e-06,9.090800000000001e-06,0.6812199999999999,3.6494e-06,2.0166e-06,0.032099,1.2393e-09,0.05259400000000001,0.20094,0.46375,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.732545559973865
309,0.23087,2.0237e-05,0.024778,0.9228,0.0026616,0.00017617,0.04986,0,0.0011384000000000001,0.030718000000000002,0.54432,0.34064,0.26331,0.12293,0.00095011,2.2736999999999998e-07,0.00014945,0.57658,2.7826e-06,0.37398000000000003,0.15662,1.3692e-06,0.07230199999999999,0.13309,1.9818000000000002e-06,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.15291737997917
310,6.9599e-10,0.0016675999999999998,0.065596,0.177,7.6971e-05,0.16186,0.082816,0,0.0013493000000000001,0.0027929,0.014821,0.34843,0.26324000000000003,3.3996e-12,2.2383e-12,1.5443e-08,7.2902e-06,0.82231,0.12859,0.096676,0.0016277999999999998,0.00080343,0.13648,0.61715,0.049994,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.915981447262837
311,1.411e-06,0.207,0.39353,0.23894,2.2685e-13,0.2723,0.48218999999999995,0,1.7304000000000002e-05,0.12894,0.54696,0.0024998,0.25911,2.0824000000000002e-07,0.16134,7.45e-11,3.7961e-10,0.97877,5.5732e-06,0.082995,0.00011003,2.7518000000000004e-17,0.086641,0.43167,1.1187e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.868876103202883
312,1.7548e-05,0.033386,0.0010761,0.23753000000000002,0.27931,0.1487,0.057413,0,7.0744e-07,0.020925,0.16541,0.14749,0.031311,4.1073000000000005e-05,1.199e-10,2.0811000000000003e-06,1.0354000000000001e-08,0.8006300000000001,2.9028000000000003e-07,1.459e-09,0.00020325,-6.8756e-15,0.08281000000000001,0.83405,0.063604,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.611702768388824
313,0.00010112,0.0077498,0.084505,0.1851,0.0051217,0.22,0.30195,0,0.009627600000000002,0.0029368000000000003,0.046382,0.00077607,8.788799999999999e-07,0.029301,0.0016257,0.00010664,0.0022099,0.59123,0.039957,7.2901e-08,0.037663,0.082709,0.060484,0.85631,0.00057159,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.867867836172138
314,1.7236000000000001e-06,0.1318,0.10874,2.1175e-05,0.0044654,0.33216999999999997,0.13798,0,0.00047117,8.426799999999999e-05,0.45819,1.2165999999999998e-05,0.046560000000000004,0.2331,4.9789e-07,2.0385000000000003e-15,1.1716e-09,1.0808,0.19598,0.053772,0.00033205,3.2627e-09,0.009440299999999999,0.40153,0.023834,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.96722915734722
315,0.44136000000000003,0.10429000000000001,0.00014108,0.22383000000000003,0.17876,0.083256,0.066717,0,7.9706e-16,0.011984,0.016812999999999998,1.8836e-05,5.1557000000000005e-06,0.0001371,0.00073252,1.5507999999999998e-23,9.921799999999999e-06,0.85598,0.00018622,0.0078439,2.7395000000000003e-09,0.00011742,0.33302,0.5414800000000001,0.00093332,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.224566024155465
316,4.478500000000001e-08,0.10021000000000001,8.405799999999998e-09,0.7878,0.00033617,0.17181,0.09752000000000001,0,0.00032301,0.013022999999999998,2.1643e-07,0.27912,0.0090457,0.00014327,0.0011768,-2.5826999999999997e-19,7.9186e-18,0.88379,5.4309e-06,0.072262,1.7087000000000002e-18,4.6132e-11,0.32691,0.61683,0.24264000000000002,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.52771236697663
317,0.24236999999999997,5.9471e-10,0.00024207,0.024837,0.38823,0.37372,0.0001908,0,1.0107999999999999e-05,0.00029189999999999994,8.5969e-12,0.4789,0.077477,6.7374e-08,0.25585,5.471e-10,1.0286e-06,0.90645,0.010497,0.26256,5.918600000000001e-09,4.2388e-13,0.45595,0.54509,0.021031,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.23718208462537
318,8.2897e-09,4.3538e-06,0.038653,0.21216,0.00060448,0.00026258,0.14449,0,0.00011852,0.32437,0.00015516,0.1581,0.037321,1.5589e-07,3.2433e-08,0.20888,0.00029105,0.7608,0.00020082,1.1194e-11,0.00037412,0.00012081,0.49964,0.6228,0.21739,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.08730706771097
319,0.086537,0.015763,0.0001054,0.063733,0.0047688999999999995,0.040320999999999996,0.082162,0,0.00084875,7.3362999999999995e-06,0.025756,0.19835,0.35752,2.4082e-06,0.017221,0.0077705,6.7306999999999995e-09,0.96455,2.182e-09,5.242899999999999e-07,0.034802,0.00016108,0.00075011,0.80269,0.11893,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.878988420368767
320,-1.4579e-19,4.0716e-05,0.0015661,0.0003145,0.2809,0.25864000000000004,0.18149,0,1.9709e-07,2.541e-06,7.323499999999999e-09,0.5684,0.35533000000000003,0.039928,0.087382,-4.7235e-15,0.021172,0.89199,4.6131e-05,0.00085103,6.7589e-06,0.0068671999999999995,0.040804,0.38799999999999996,0.0074178,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.571751779236457
321,6.8072e-07,0.00024726,8.371799999999999e-05,1.7822999999999999e-06,6.8232e-07,0.25115,5.0808999999999994e-05,0,1.853e-09,0.014243,0.26291,0.22108000000000003,0.27675,0.0015679000000000001,7.7976e-08,7.1944e-15,1.1435e-06,0.7955300000000001,1.2036e-05,0.00058882,0.00010828,1.6221e-05,0.33316999999999997,0.7056,0.00082574,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.202818486078876
322,0.0015264,0.0017648,0.0057159,0.13692000000000001,0.12299000000000002,0.63174,0.047521,0,0.00029121,0.016093,0.0007044999999999999,0.2615,0.012369,2.4642e-08,0.32584,8.110600000000001e-11,3.4888e-09,0.65713,1.6827e-06,4.6711e-05,3.6408e-07,1.1779e-05,0.00036741,0.8112699999999999,3.6061e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.211860124079962
323,0.30498000000000003,0.0012654,4.4401e-07,0.15154,0.50652,0.063496,0.087591,0,0.00015201,0.31697,4.5341e-06,0.020097999999999998,1.3048e-05,0.001108,0.26449,8.0712e-18,2.3203999999999998e-10,0.9525100000000001,0.002426,0.44354,-4.6387e-15,-6.834699999999999e-16,0.013508000000000001,0.61232,0.0045428000000000005,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.86704655697368
324,1.5818e-06,1.7038e-07,7.2018e-05,0.17262,0.44391,0.14903,0.2766,0,0.00087879,0.001947,4.3098999999999995e-05,0.20099,0.005231800000000001,0.19455999999999998,1.1802999999999998e-08,5.8946e-11,0.004577,0.72654,0.012851,0.010454000000000001,0.00012756,5.0061e-13,0.01211,0.48225,0.29904000000000003,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.440408569788325
325,0.23936,5.0104e-11,0.14726,0.057834,0.064621,0.0022879000000000003,0.33338,0,7.4246e-07,0.00022396,0.35274,0.00067617,1.0946,0.47847,0.007890399999999999,1.907e-09,0.54446,0.70833,1.0196e-07,0.008002,0.00023369,2.77e-08,0.0032611,0.48851999999999995,0.012240000000000001,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.55144475235464
326,0.0005569,3.3009e-07,6.4331e-05,0.3204,2.6902e-15,0.53922,0.20575,0,0.20551999999999998,0.038014,0.093429,1.9247e-05,0.0009925000000000001,-2.3373e-14,0.00016412,1.7965e-08,0.00039902,1.1205,4.6883000000000005e-05,1.2557e-07,0.31496,9.450299999999999e-05,0.004980600000000001,0.30021,0.016677,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.890485570964373
327,0.25489,0.0054891,6.586799999999999e-10,0.2702,0.10469,2.2948000000000001e-07,0.28941999999999996,0,0.0016507000000000002,6.8558e-05,0.074238,0.27806,0.11292999999999999,0.10017000000000001,3.2248e-06,7.7297e-16,0.00079464,0.8684,1.3455999999999998e-07,1.5509e-08,3.0923e-08,6.198500000000001e-10,0.0055628,0.45793999999999996,0.4175,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.17208096151756
328,8.4377e-06,0.022397,0.10500999999999999,0.065811,0.3966,0.47031000000000006,0.6019,0,0.00029155,9.1775e-08,0.37484,0.052764,0.15258,3.5381e-05,2.9367e-12,2.912e-11,3.8665e-16,0.4866,0.0010637,0.0028388000000000003,0.45457,1.8725e-15,0.018771,0.5181100000000001,0.55066,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.26386939489854
329,2.6324e-07,4.5032e-06,1.4164e-06,0.014525999999999999,0.30518,0.12077,0.00016938,0,0.0038176,0.19610999999999998,4.1856e-06,0.40703,0.49666000000000005,5.5221e-07,5.7672000000000004e-06,0.00019669,0.0016057000000000003,0.7884399999999999,7.6263e-06,0.30676,5.4544e-05,3.2243e-14,6.0732000000000006e-06,0.5237,0.06621200000000001,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.316538631998064
330,0.0030213,3.8239e-12,2.8948e-09,0.18012,0.06568500000000001,0.047208,0.00013907,0,0.0028526999999999997,3.4121000000000002e-09,0.011894,0.0017327999999999998,0.49711000000000005,3.1996000000000004e-08,1.5236e-10,2.7544000000000003e-05,3.436e-11,1.1158,1.3466e-09,0.16663,1.2881999999999998e-07,8.507299999999998e-11,0.23598000000000002,0.41735,0.00032321,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.485911994984523
331,1.8686e-09,0.00012412,0.036698,0.0032125,0.00034231,0.015813999999999998,0.025727999999999997,0,2.7619e-06,0.26323,0.00043489,0.10645,0.35754,0.00053474,0.0041252,1.0922e-15,4.1399e-08,0.9214700000000001,8.1548e-08,0.1314,2.6234000000000003e-09,3.4564e-08,0.038968,0.7414,0.48578000000000005,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.77654777952443
332,8.9746e-05,4.6478000000000005e-05,2.5259e-05,0.15724000000000002,4.504e-07,0.00089235,0.34934,0,0.0016930999999999997,0.22325,3.1802e-08,0.44797,0.13299,2.643e-07,0.00062693,1.9661e-20,7.0453e-06,1.2698,0.23768000000000003,0.00055279,0.0028318,1.2038e-09,0.00044219,0.6761199999999999,0.00079863,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.88921933120416
333,0.0010611,0.00044145,0.0402,0.33154,2.5076e-05,0.35298,0.21746,0,0.00063926,2.3779999999999998e-11,4.2666000000000006e-08,8.5058e-05,0.0062413,0.001033,0.0052787,7.907100000000001e-10,-6.4792e-17,1.0608,3.0582e-11,0.00035524,0.2556,-8.719e-18,2.3626999999999997e-11,0.69224,5.568e-12,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.533072565623456
334,1.2956e-08,4.0720999999999995e-06,2.5031e-15,0.19372,0.86546,1.2615,2.0892e-14,0,2.1689999999999998e-11,0.30516,5.0723e-20,0.19860999999999998,4.3719e-06,5.0865e-07,1.1658,3.6306999999999996e-05,8.0281e-06,0.6992,1.032,0.0474,1.5585e-05,1.3122e-14,8.253799999999999e-05,0.97964,5.2158e-06,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.52696530705547
335,0.089036,0.34673000000000004,0.00055492,0.055089,0.010017,0.0084488,0.45355,0,0.019318000000000002,0.0024077,1.513e-08,3.2103e-10,0.22726999999999997,1.8562999999999998e-07,0.0012797000000000002,1.2363e-10,5.0051e-11,1.091,0.0037945,0.00018426,0.0010386,7.5498e-09,0.0018031,0.45343,0.27746,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.791225866773303
336,2.6333e-08,3.0739e-07,1.0554e-12,0.27375,0.0011558,0.324,0.3225,0,0.00044543,0.00011958,5.616e-09,0.75705,0.2828,0.28736,4.9627e-05,1.8786e-16,0.032636,0.44733,1.0944000000000001e-13,1.6299e-12,1.6455000000000002e-10,2.6949999999999997e-12,0.50481,0.48865,1.8422e-06,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.619476763422725
337,0.12108,6.9686000000000005e-06,0.0051751,0.10595999999999998,0.26005,0.24915,0.36546,0,6.3648000000000005e-06,0.00098742,0.12257,0.15704,3.9046e-06,7.0372e-11,0.00048165,2.072e-12,9.3824e-05,1.2074,3.7000000000000006e-06,3.7396e-12,1.2336e-08,1.217e-05,0.068871,0.32565,6.4764e-11,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.585204202803205
338,0.038945999999999995,0.0017756,0.00075918,0.077704,7.507899999999999e-07,0.1259,0.0065932000000000004,0,2.5003e-09,0.00032648,0.00087886,5.529e-05,0.0029508000000000004,1.905e-12,7.7496e-08,2.9374e-05,4.5382e-06,1.0095,1.7734e-14,0.17662,0.0023539999999999998,2.0061e-09,0.15714,0.7146399999999999,6.270600000000001e-07,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.27332410579436
339,0.31163,1.6114999999999997e-11,1.7385e-07,0.68826,0.010545,0.16157,0.022414,0,0.00076656,5.208e-06,2.0987e-15,0.37737,0.32902,0.00045885,0.00035087,4.296899999999999e-07,0.009763500000000001,0.79792,2.1497e-06,0.026483,8.3982e-14,4.4864e-12,0.0032481000000000003,0.43799999999999994,0.00045196,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.23108188965876
340,3.3122e-19,0.0071014,0.0037580999999999995,0.37822,2.9336999999999997e-05,0.12969,0.3732,0,2.3618000000000001e-07,0.011262999999999999,5.987999999999999e-10,0.16097,0.29935,0.00014449,5.8582e-06,1.0493e-20,0.021384,0.90909,-7.7139e-15,4.8883999999999996e-08,7.1075e-06,2.8833999999999998e-09,0.010999,0.50961,3.7397e-08,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.756840770406523
341,3.157e-06,3.0660999999999996e-07,9.4968e-12,0.35707,0.34336,0.26306,0.25685,0,7.184300000000001e-07,0.0019395,9.632400000000001e-08,1.0475e-07,0.11974000000000001,0.3384,9.274799999999999e-07,5.8987e-09,3.6555e-06,0.9983299999999999,0.00035007,2.0105e-08,1.1987000000000002e-08,-1.0495999999999999e-13,0.038969,0.55429,0.0001989,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.628477847235178
342,0.050602999999999995,9.178200000000001e-05,1.2511e-06,0.044188,0.00071379,0.09678300000000001,0.49666000000000005,0,1.3218e-07,0.14434,2.0045999999999997e-05,0.50563,0.2043,3.5427e-05,0.00075291,9.474200000000001e-05,8.066800000000001e-09,0.78562,0.0025028000000000003,0.00024378,4.0835e-06,6.848300000000001e-23,0.27959,0.17817,0.41438,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.21118979708448
343,0.1781,3.708e-06,0.012828999999999998,0.020719,0.01208,0.19504000000000002,0.10038,0,2.9156e-12,3.0211999999999998e-05,0.023233,0.20676999999999998,0.15555,2.2535e-06,0.00047628,7.1988e-10,8.3134e-07,1.1807,2.8732999999999997e-06,2.956e-05,0.19107000000000002,5.4970999999999996e-08,0.087332,0.34638,3.4207e-06,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.22941254070153
344,0.23611,5.8368e-06,0.00019541,0.00033662,0.20488,9.526399999999999e-07,0.15933,0,0.022497,3.8425e-13,0.27699999999999997,0.0017744,0.013651,6.82e-08,1.1392e-05,1.8350000000000002e-07,4.9017e-07,1.2167,0.13351,1.6889e-07,1.4129e-09,6.1953e-06,0.49799,0.6040800000000001,3.0694e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.065850634498418
345,0.41462,2.5794e-06,0.0060855,2.5119999999999998e-14,4.7519e-18,0.1522,0.11193,0,1.3635999999999998e-07,2.6121e-07,1.467e-09,0.76048,0.15532,1.2637e-06,2.8917e-07,3.0068e-10,0.0048087,1.0239,0.11102999999999999,9.6081e-05,0.03978,2.2834e-13,0.27559,0.6925100000000001,0.00013662,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.386607156991225
