,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
371,6.5016e-10,0,4.8215000000000005e-11,4.1182e-06,0,0.00010889,0.4586,0,1.3826e-05,0,0,0.38401,0.7907,0,0,1.1817000000000001e-14,0,0,4.3017e-11,2.4501e-08,1.7495e-10,1.891e-08,0.7608,1.0279,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.777799755261877
372,6.765299999999999e-09,0,0.0023640999999999996,0.5606,0,0.21059,0.41600000000000004,0,0.23865999999999998,0,0,0.44819,0.069328,0,0,5.3365e-12,0,0,0.071586,0.15841,7.7601e-06,1.6358e-09,0.50858,0.30412,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.2030785692397
373,1.1847000000000001e-07,0,2.9489999999999998e-08,2.0551e-05,0,0.5694100000000001,0.42532,0,0.00057219,0,0,0.035419,0.0092818,0,0,2.9626e-12,0,0,4.8563e-11,4.9526e-07,0.20870999999999998,2.4854e-06,0.71172,0.70243,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.265672276969859
374,9.1465e-11,0,0.002321,0.7841600000000001,0,0.6057100000000001,0.00020585,0,0.35088,0,0,1.0202999999999999e-09,0.0028698,0,0,4.2808e-11,0,0,0.7911600000000001,0.090472,0.00018006,0.00031564,0.7075199999999999,0.61424,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.258466652089469
375,0.022180000000000002,0,0.00017569,0.54743,0,1.9612000000000002e-09,0.35663,0,2.2397999999999997e-06,0,0,0.9573200000000001,2.6570999999999997e-08,0,0,2.8206e-13,0,0,6.2136e-09,0.23990999999999998,3.7135999999999997e-09,0.0028759000000000002,5.2848e-05,1.0539,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.152717784825883
376,0.0066476,0,0.0015497999999999998,0.034111,0,2.3798000000000002e-07,0.71537,0,0.0024865,0,0,0.33011999999999997,0.29077,0,0,1.5933e-14,0,0,1.7722e-08,0.013444,0.7530399999999999,7.965100000000001e-07,0.26137,0.62874,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,7.992883270814138
377,9.1065e-05,0,0.1067,0.22521999999999998,0,1.0448,0.46905,0,0.030824,0,0,0.13432,0.22228,0,0,1.6745e-07,0,0,5.7319e-06,4.339e-09,0.022338,1.5114e-11,0.0025803,0.41801000000000005,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1.8975849325706498
378,1.0752e-10,0,4.2498e-13,0.30166,0,1.0593,0.25167,0,0.005797399999999999,0,0,0.0019349,0.73082,0,0,1.3345e-12,0,0,1.0396,0.054386000000000004,0.049687,1.1891e-06,0.00013927,0.91448,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.163391478561049
379,2.7017e-07,0,0.00034362,5.6479e-13,0,0.67133,0.19888,0,0.39879000000000003,0,0,0.43546,0.9682,0,0,1.5395000000000001e-09,0,0,0.20949,2.4126e-12,1.2907999999999999e-05,0.051788,0.31348000000000004,0.39571,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.064023693030986
380,1.0918e-10,0,1.3686e-07,4.8966000000000005e-05,0,0.74964,0.20437,0,5.9697e-05,0,0,0.6106,0.11827,0,0,4.7454e-11,0,0,0.00016247,0.65105,3.8018e-07,0.0070366,1.4851,0.1833,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,8.097850043736418
381,7.6094e-11,0,1.9499e-05,0.27915999999999996,0,0.55799,0.47623000000000004,0,1.9499000000000002e-10,0,0,0.09285,0.9588399999999999,0,0,0.28651,0,0,0.0071709,2.7352e-08,0.00016711,0.00069754,2.6098e-06,0.48102,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.8508441779110676
382,1.5920999999999998e-07,0,0.01137,0.52825,0,0.5109,1.0048,0,0.0033801,0,0,0.15055,0.15628,0,0,1.1237e-08,0,0,1.0101e-07,0.0013804,0.00053836,5.1476999999999995e-05,0.25465,0.062202,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.121897654963932
383,0.00031458,0,0.34388,0.36133000000000004,0,0.034868,0.36963,0,2.0838000000000002e-07,0,0,0.54643,0.7583300000000001,0,0,0.00058036,0,0,0.5875600000000001,0.0019374000000000001,0.11372,0.00034889,0.6089,2.5151e-05,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.563209415469602
384,4.7684e-07,0,0.041115,0.15132,0,0.21854,0.60238,0,2.8561e-10,0,0,0.14837,0.38348000000000004,0,0,1.3330000000000002e-06,0,0,0.63989,1.5052e-07,0.00047091,1.4976e-08,0.55689,0.65176,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.388866368618583
385,0.25118,0,3.7000999999999996e-07,0.17549,0,0.15109,1.1887,0,5.9382e-17,0,0,0.19195,3.6176e-06,0,0,1.8216e-06,0,0,0.2908,0.7941,2.7766e-09,1.7124000000000002e-07,0.27016,0.64558,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.176031148014869
386,0.38206999999999997,0,1.0702e-07,0.0026006999999999996,0,0.86626,0.5677800000000001,0,6.3865e-07,0,0,0.25715,8.7085e-06,0,0,1.8618e-05,0,0,0.08179600000000001,0.11855999999999998,0.18944,2.0175e-08,0.34715999999999997,0.5331100000000001,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.200464063259847
387,0.20733000000000001,0,7.4576e-10,0.42208,0,0.92242,0.16465,0,0.17664000000000002,0,0,0.54113,0.020735,0,0,7.6969e-08,0,0,6.0978e-11,1.0267e-08,0.00036066,1.0808e-09,0.32592,0.60072,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.325397623872425
388,0.054173,0,0.048043999999999996,0.49377,0,0.093912,0.50736,0,5.5598999999999994e-05,0,0,0.23106999999999997,0.47798999999999997,0,0,2.5688e-07,0,0,0.0281,0.31471,0.008612100000000001,6.0489e-09,0.3533,0.56195,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.998497814356092
389,0.6433,0,0.094944,0.6967,0,0.062773,0.5119600000000001,0,1.1762999999999999e-05,0,0,0.007070399999999999,0.53393,0,0,6.002500000000001e-08,0,0,0.37609000000000004,0.29233000000000003,0.00024608,0.00040104,0.0083899,0.22775,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.765750563907875
390,0.00037601,0,5.3423e-09,0.78757,0,1.2698e-05,0.45683999999999997,0,1.19,0,0,6.3448e-06,0.5314300000000001,0,0,0.00010519,0,0,0.62341,1.2148e-10,5.1773e-12,4.938e-07,1.5865,0.13089,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,8.914102137508989
391,0.17959,0,3.5028e-07,0.95614,0,0.74239,0.34195,0,4.1127e-08,0,0,0.21181,6.1009e-13,0,0,2.4531e-14,0,0,0.61939,3.7017e-08,0.4745,0.43161000000000005,0.5441199999999999,2.0823e-14,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,14.777649153779276
392,0.096545,0,1.1405999999999999e-11,0.38009,0,4.9345e-07,0.80887,0,0.58126,0,0,0.27984000000000003,0.14326,0,0,4.1485e-10,0,0,2.0211e-09,4.6462e-06,7.7807e-07,3.2032e-09,0.49983,0.59713,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.258419530324327
393,0.19234,0,0.15584,0.40126,0,0.32444,0.40175,0,0.14362,0,0,0.057662,0.53815,0,0,1.4072999999999999e-09,0,0,2.66e-08,0.0019769,0.00019847,1.6515e-08,1.1141,0.23640999999999998,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,7.0505517440563175
394,0.56752,0,3.1823e-09,0.8438700000000001,0,0.6986600000000001,0.00097938,0,2.8348000000000004e-06,0,0,0.18374000000000001,0.14729,0,0,0.0024646,0,0,0.40289,0.14273,0.36821,9.087399999999999e-07,1.2776000000000001e-08,0.67375,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.258835750572272
395,1.3157e-10,0,3.1873e-12,1.3179,0,0.53794,1.6599,0,7.7066e-16,0,0,8.2535e-05,1.4258e-08,0,0,8.663299999999999e-17,0,0,0.60869,9.2162e-13,3.6554e-05,0.0044573,6.5689e-08,0.32845,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1.1990994879528616
396,0.10055,0,0.048082,0.68016,0,0.42386,0.51928,0,0.15377000000000002,0,0,0.35856,0.10219,0,0,2.0276e-07,0,0,1.5742000000000002e-07,0.012614,0.31935,0.00028925,0.014263999999999999,0.51345,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.233194024456001
397,0.17442,0,8.5262e-09,0.16211,0,0.95368,0.75762,0,4.3401000000000006e-07,0,0,0.79576,0.33728,0,0,0.0053641999999999995,0,0,0.00011745,0.46102,0.00010944,4.1311e-08,0.041411,0.37744,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.0003948972607986
398,0.28886999999999996,0,7.8473e-18,0.46158999999999994,0,1.0083,0.50257,0,0.0021016999999999997,0,0,0.25952,9.6119e-08,0,0,3.297e-08,0,0,4.0461999999999996e-16,0.1914,0.11892,1.8178999999999998e-14,0.30574,0.21481999999999998,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.2772560405447972
399,0.00069073,0,0.15768,0.8076300000000001,0,0.77242,0.69103,0,2.6795e-10,0,0,0.18688,2.2743e-06,0,0,1.2157e-07,0,0,0.0007162999999999999,0.063904,6.1687e-06,1.1559e-07,7.369600000000001e-05,0.094428,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1.8652194219352887
400,0.61014,0,0.43611000000000005,1.8868e-05,0,0.050020999999999996,0.76762,0,0.45787,0,0,0.33626999999999996,2.216e-06,0,0,0.00077814,0,0,0.0064447,0.26243,0.10520999999999998,8.5942e-09,0.16899999999999998,0.66286,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.824929385739752
401,0.24691999999999997,0,0.0045136,0.42033999999999994,0,0.47234,0.18057,0,0.067229,0,0,9.6276e-09,0.62644,0,0,5.1234e-06,0,0,0.39701,0.055937,0.22280999999999998,2.5371e-12,0.15887,0.63755,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.707361276911639
402,1.1405e-16,0,0.006433400000000001,3.419e-09,0,9.63e-19,1.1818,0,1.3587,0,0,2.6765999999999998e-05,0.0022445,0,0,0.029955000000000002,0,0,0.06381,1.9378,0.0041429,8.6296e-08,1.7621e-12,1.7698e-05,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.818369381118181
403,0.34064,0,2.4428e-10,0.001276,0,0.38211,0.70112,0,4.1412e-12,0,0,0.54861,0.50842,0,0,9.4956e-06,0,0,0.29485,0.17974,0.29455,0.13507,0.4665,0.11932999999999999,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,8.741453406565263
404,1.2441e-14,0,1.1634e-11,0.6664800000000001,0,0.67705,0.79283,0,9.3057e-12,0,0,0.35556,0.57053,0,0,3.7034e-11,0,0,7.3289e-06,4.0762e-12,0.09110700000000001,2.443e-11,0.5899,0.25771,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.385146207111077
405,0.04307,0,1.6783e-06,0.0058659,0,0.00098047,0.46266999999999997,0,0.73954,0,0,0.40698,0.033367,0,0,0.0012675999999999998,0,0,0.34015,4.6209e-08,2.4149e-09,3.9374000000000003e-07,1.1019,0.77277,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,7.798264279002186
406,3.2362e-18,0,2.8405999999999996e-08,0.59416,0,1.4703e-07,3.1656e-15,0,0.29815,0,0,4.1776000000000006e-07,1.4303,0,0,2.1820999999999997e-07,0,0,0.9728,1.7375e-18,1.2503,3.6186e-12,6.352e-17,1.166,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,9.55654628404777
407,6.0472e-07,0,0.0032735999999999998,0.68698,0,0.7651100000000001,0.40551,0,4.3687999999999996e-06,0,0,0.35327,0.00040055,0,0,7.2988e-14,0,0,0.19172999999999998,0.10889000000000001,3.8643e-05,1.0665e-13,0.25977,0.76653,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.112203117521999
408,7.865e-07,0,5.5293999999999996e-05,0.2576,0,0.59717,0.8484299999999999,0,9.0188e-05,0,0,0.302,0.17970999999999998,0,0,3.3088e-07,0,0,3.0205e-10,0.015578,0.36115,0.0017315000000000002,0.29862,0.32682,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.935784315812329
409,0.0095033,0,0.24061999999999997,0.21491,0,0.69319,0.87831,0,0.047295,0,0,0.16128,1.1748e-05,0,0,8.9441e-07,0,0,1.2817000000000001e-05,0.25647,0.0011033,8.1128e-05,0.40292,0.50942,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.577603174981532
410,0.0017288,0,0.00074419,0.5818,0,0.59478,0.6463300000000001,0,4.6622e-06,0,0,0.12616,0.54943,0,0,1.0695e-09,0,0,0.010511,8.2394e-08,6.415e-10,4.2661000000000005e-06,0.18001,0.31805,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.013483352159281
411,0.5189,0,0.5564399999999999,1.1004,0,0.47493,0.311,0,8.2677e-10,0,0,0.0045745,5.0305e-11,0,0,4.1446e-12,0,0,0.17102,0.071912,0.15354,1.827e-09,1.874e-05,0.00029237,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.380684362945674
