,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
358,0,0,9.3182e-05,0.34845,0,0.8266,0.61568,0.0022015999999999997,0,0.00034904,0,0.37833,0.23256999999999997,4.5294e-05,0,2.6947000000000002e-14,0,0,1.0684000000000001e-11,0,6.3854999999999995e-09,0.053280999999999995,0.49781000000000003,6.3653e-06,0.51202,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.213363391072561
359,0,0,6.8067e-09,0.30985,0,0.51137,0.56495,0.00052317,0,0.26278,0,0.48272,0.33560999999999996,1.5077e-07,0,4.7734e-09,0,0,7.751799999999999e-10,0,0.2546,2.6833e-07,0.22484,0.75572,0.081844,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.7859532047494824
360,0,0,0.32658000000000004,0.27093,0,0.48945,0.46981000000000006,0.27973000000000003,0,0.010418,0,0.41034,0.14909,0.028207999999999997,0,4.1125e-07,0,0,0.008595,0,0.23986999999999997,6.8008e-06,0.11442999999999999,0.26885,0.50946,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.932198220359994
361,0,0,0.097108,0.029412999999999998,0,0.8027,0.41548999999999997,8.197500000000001e-10,0,1.297e-07,0,0.5242100000000001,2.1522e-12,0.13583,0,3.0117e-09,0,0,1.5611000000000002e-06,0,0.4667,1.7653999999999999e-06,1.855e-06,0.33805,0.48106000000000004,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,7.927138014219489
362,0,0,0.16473,0.11835999999999999,0,0.32899999999999996,0.784,0.00029816,0,1.9647e-11,0,0.36016,0.00013275,0.33732,0,0.00012636,0,0,3.4932e-06,0,7.4185e-09,5.327999999999999e-08,0.004459899999999999,0.70719,0.35246,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.560116154694426
363,0,0,0.07660800000000001,0.05885700000000001,0,0.342,0.64099,0.035175,0,7.0869e-08,0,0.46093999999999996,0.24241,1.4784e-13,0,3.6326e-12,0,0,0.48285,0,0.40998,0.00013026,0.011564,0.6026699999999999,0.46986000000000006,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.640177936798916
364,0,0,0.00022068,0.35980999999999996,0,0.042718,0.66896,0.4766,0,0.13881,0,0.0028089,0.30005,3.4692e-05,0,2.4373e-08,0,0,0.18712,0,0.008641,0.14903,0.22843000000000002,0.45019,0.36180999999999996,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.055112207526477
365,0,0,0.42100000000000004,0.16003,0,0.43906000000000006,0.6016199999999999,0.26518,0,0.0065358000000000005,0,0.39559,0.07786,3.4433999999999997e-10,0,1.0139e-06,0,0,0.083687,0,0.0076809,2.6517000000000003e-10,0.41748,0.56367,5.053100000000001e-11,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.08758005294222748
366,0,0,9.1851e-05,0.31874,0,0.38921999999999995,0.83486,0.23278000000000001,0,0.25882,0,4.3181e-06,0.54535,0.17401,0,6.500399999999999e-07,0,0,6.752199999999999e-07,0,2.2758000000000003e-07,7.012699999999999e-09,0.00018559999999999998,0.54387,0.0091743,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.6738802999349236
367,0,0,0.01068,0.042569,0,1.0419e-08,0.31537,0.15817,0,0.28326,0,0.8943700000000001,0.65341,0.002865,0,5.477e-09,0,0,7.095e-06,0,1.7538999999999998e-06,1.6715e-11,0.0099722,0.017396000000000002,3.9613e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.6019757184189318
368,0,0,0.46518999999999994,0.011470999999999999,0,0.76165,1.0555,7.2784e-08,0,0.27291,0,0.2253,0.39886,2.5884e-05,0,1.2849e-14,0,0,2.1294e-14,0,0.21968000000000001,4.2392e-05,0.57548,1.06e-08,0.12516,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.6413092879175055
369,0,0,0.030782,0.2081,0,0.5103,0.44653999999999994,9.6342e-08,0,0.26489,0,8.9967e-05,0.08695499999999999,0.28935,0,1.4409e-15,0,0,1.8052000000000002e-14,0,9.001e-08,0.038407,0.59202,1.0192,0.5062399999999999,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,8.020867147361605
370,0,0,2.3448000000000004e-09,0.29049,0,0.6855,0.98805,1.0644000000000001e-13,0,0.00069175,0,0.34588,0.15009,2.1883e-05,0,1.4302e-05,0,0,0.00075582,0,1.4846000000000002e-06,0.35967,0.31196,0.53368,0.30067,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,8.64025474870284
371,0,0,5.6763e-06,0.44453000000000004,0,0.4403,0.72817,0.18716,0,7.5452e-09,0,1.7715e-05,0.068781,0.038882,0,4.9063e-05,0,0,0.0001419,0,0.34699,1.473e-08,0.58098,0.40189,0.21420999999999998,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.081302863750726
372,0,0,0.00031223,0.52985,0,4.96e-09,0.5147,0.51882,0,0.0062765,0,0.25232,0.49235,0.2175,0,4.975899999999999e-10,0,0,0.39077,0,1.5841e-06,0.032669,0.21729,0.8952399999999999,0.003948900000000001,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.510505231440252
373,0,0,6.0072e-08,0.52496,0,0.0087975,0.29869,5.810600000000001e-09,0,7.1885e-05,0,0.54885,0.1739,0.0017288,0,1.8372999999999998e-14,0,0,0.00020966,0,0.0008561,0.037864999999999996,0.0071214,0.50998,0.3288,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.6825560838560407
374,0,0,0.11954000000000001,0.7177100000000001,0,0.16286,0.24668,0.31135,0,0.10393,0,0.42694,1.3253e-05,1.9280000000000002e-10,0,4.6360000000000004e-14,0,0,8.3503e-06,0,9.0356e-08,1.3275e-11,0.0089896,0.44785,0.35109,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.7962043443159343
375,0,0,1.7093e-09,0.00040369,0,0.7426699999999999,0.77771,1.6076e-11,0,0.46613999999999994,0,0.46319,3.6862999999999998e-06,9.438400000000001e-06,0,1.0923000000000001e-11,0,0,5.7577e-11,0,0.11445,1.1820999999999999e-08,0.53766,0.43976000000000004,0.00025911,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.1061630650445302
376,0,0,0.0062948,0.6242800000000001,0,0.35148,0.088315,3.6744999999999997e-07,0,0.56734,0,3.4924999999999996e-10,0.2589,3.7308999999999997e-06,0,2.3368e-10,0,0,0.31885,0,4.0291e-06,4.0906999999999995e-09,0.45051,0.11835999999999999,0.5087,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.428453102712277
377,0,0,0.19673,0.53471,0,0.12272000000000001,0.33342,0.44798999999999994,0,0.30703,0,0.83683,3.8153e-09,7.6172e-11,0,3.0051000000000003e-16,0,0,3.3505e-05,0,1.0754000000000001e-14,2.6133e-09,2.6293e-05,0.47378000000000003,0.53072,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.6956212521246323
378,0,0,0.018352,0.17422,0,9.6805e-07,0.7784399999999999,0.40993,0,0.00081023,0,0.29026,0.26089,0.020304,0,7.841100000000001e-13,0,0,3.8857e-08,0,0.53372,1.4765e-07,0.27464,0.53988,0.0076024000000000005,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.030922134551166
379,0,0,0.22386999999999999,0.27812,0,0.8476899999999999,0.4211,0.038656,0,0.011332,0,0.15404,0.41341999999999995,0.20025,0,1.3425999999999999e-07,0,0,2.4010000000000004e-07,0,0.19158,9.2123e-13,0.0001268,0.51312,7.6504e-12,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.575561241930904
380,0,0,3.1461e-09,0.24363,0,0.8983,0.66957,7.9426e-09,0,2.5054e-09,0,0.033855,0.39355999999999997,9.3266e-06,0,1.8757e-12,0,0,0.17572000000000002,0,0.00065129,0.0027817,0.37432,0.48466000000000004,0.47763999999999995,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.549152870063306
381,0,0,1.3645e-08,1.2452e-05,0,0.7735,0.19157000000000002,0.22188000000000002,0,4.4733e-08,0,0.52845,0.24269000000000002,4.119e-07,0,1.4071e-06,0,0,0.79405,0,0.30114,8.123100000000001e-07,0.11194000000000001,0.7330899999999999,0.014375,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.8910307059080944
382,0,0,2.4001e-05,0.0026327,0,0.29207,0.24931,0.4246,0,7.6347e-08,0,0.11092,0.29556,2.39e-07,0,3.8466e-11,0,0,1.6291999999999998e-06,0,3.4205e-05,0.014532,0.86687,0.62274,0.017654,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.5618387396156628
383,0,0,0.00024383,0.17174,0,0.80219,0.46578,0.32816999999999996,0,0.024857,0,0.23504,0.81252,2.455e-08,0,0.0037534,0,0,0.012842,0,4.2321000000000004e-05,1.136e-05,2.4435e-07,0.45183999999999996,0.082026,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-1.361606849181122
384,0,0,0.005767,0.5280699999999999,0,0.60141,1.0114,6.3866e-12,0,0.14353,0,0.11724000000000001,0.14037,0.0037359000000000003,0,2.7984e-08,0,0,7.909699999999999e-07,0,0.00034388,7.1061000000000005e-06,0.3733,0.0013189,0.015981,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.3639245560252249
385,0,0,0.5381600000000001,0.3672,0,0.15332,0.17300000000000001,0.11373,0,0.13116,0,0.52752,0.66183,4.2197e-08,0,7.353600000000001e-05,0,0,0.58728,0,0.093461,0.0033555,0.56483,0.0094524,1.2152e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.4306110084324617
386,0,0,0.096487,0.33738,0,0.25426,0.73707,0.050152999999999996,0,0.27302,0,0.23294,0.42128000000000004,0.00021188,0,2.3826999999999997e-05,0,0,0.33968000000000004,0,0.14640999999999998,1.2855e-07,0.0047058,0.71107,0.00088319,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.0409778692635143
387,0,0,1.4827e-09,0.57201,0,0.9582299999999999,0.75602,0.018946,0,0.66085,0,1.7582e-06,0.08632000000000001,0.20515999999999998,0,1.0337e-12,0,0,0.05711,0,5.1255e-08,0.19956,0.0005976,0.9275,0.050121,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.599411446092842
388,0,0,1.5545e-05,0.37613,0,0.63905,0.44043000000000004,0.026927999999999997,0,1.8187999999999998e-06,0,0.17811,0.00041031,0.026501999999999998,0,9.667399999999998e-07,0,0,0.30182,0,0.041303,1.3743000000000001e-08,0.19479000000000002,0.50147,0.3733,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.7127767518803885
389,0,0,3.5207e-08,0.060237,0,0.48565,0.7074600000000001,0.095084,0,0.24425,0,0.19598,1.7864e-05,0.47018999999999994,0,1.6444e-08,0,0,7.4042e-12,0,0.09360800000000001,4.2445e-11,0.0056733,0.72236,0.38659,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,7.518558101635167
390,0,0,0.15712,0.2996,0,0.029552,0.32229,0.0014959,0,0.02926,0,0.2546,0.4219,0.17807,0,3.8537e-05,0,0,0.089206,0,0.017981999999999998,3.755699999999999e-11,0.070125,0.7850199999999999,0.43861000000000006,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.803368505653563
391,0,0,0.0014414000000000002,0.61246,0,0.08885900000000001,0.54095,0.002793,0,0.018786,0,0.13797,0.049656,0.12147999999999999,0,6.4405e-05,0,0,0.66682,0,4.1806000000000004e-08,1.7405000000000001e-06,0.094438,0.78803,0.018009999999999998,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.806204817788636
392,0,0,3.3891e-05,0.11349000000000001,0,0.62021,0.65468,0.097889,0,0.25273,0,0.012351,0.62227,4.4597e-08,0,9.294e-09,0,0,0.47681,0,3.6838e-08,5.9466e-10,0.63779,0.25895999999999997,4.0165e-10,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.3460304782048764
393,0,0,1.0189e-06,0.63394,0,0.56931,1.0428,0.00048228,0,0.4023,0,0.21641,1.2802e-11,7.3453e-09,0,4.6881e-15,0,0,0.68286,0,0.42504,0.29507,0.84359,2.3983e-07,7.0401e-10,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,10.357465507410035
394,0,0,5.0459e-10,0.59535,0,2.9764e-09,1.041,0.33719,0,0.0011187,0,0.23453000000000002,0.53172,1.0197e-05,0,3.8551e-08,0,0,5.2359e-07,0,1.1486e-06,4.9833e-08,0.72593,0.36844,6.4317e-08,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.5975896574077479
395,0,0,0.012949,0.23210999999999998,0,0.14619000000000001,0.50826,0.34393,0,0.08488,0,0.053074,0.5457,9.479700000000001e-05,0,2.4744999999999998e-08,0,0,0.0011644000000000001,0,0.22899999999999998,3.2483999999999997e-06,0.9630299999999999,0.29674,0.17681,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.753574346926122
396,0,0,5.5097e-10,0.5311100000000001,0,0.43373,0.3829,0.24408000000000002,0,0.4918,0,0.17219,0.15591,7.7282e-12,0,0.0003931,0,0,0.12417,0,0.50353,0.00042598,4.4178e-05,0.3122,5.9514e-10,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.5978727493272045
397,0,0,8.4055e-10,0.67502,0,0.7179,0.9431700000000001,0.010251999999999999,0,2.3375e-07,0,5.9983e-07,8.9097e-06,1.2974000000000001e-05,0,2.8622e-09,0,0,0.10855,0,1.1812000000000001e-07,4.621e-07,7.134299999999999e-08,0.8245,0.27428,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.18912336075141134
398,0,0,0.10665,0.64439,0,0.51058,0.4191,0.42103,0,1.0473e-05,0,0.19334,0.10315,2.959e-06,0,4.0234e-09,0,0,2.3919e-11,0,0.096745,0.00016447,0.027620999999999996,0.30235,0.039817,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.5277253934494928
399,0,0,2.5598000000000005e-07,0.50422,0,0.69692,0.40141,0.0067561999999999995,0,0.00086598,0,0.55156,0.18042,6.3584e-09,0,0.011014,0,0,0.24888000000000002,0,0.5557,6.4137e-08,0.1657,0.17719000000000001,0.005287399999999999,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.514969058905775
400,0,0,6.711399999999999e-07,0.00056346,0,0.8926,0.35825,0.46331000000000006,0,0.49183999999999994,0,0.61992,0.017781,1.8159000000000002e-10,0,5.3654e-07,0,0,9.889799999999999e-15,0,0.54823,9.9976e-14,0.22413000000000002,0.4515,1.2719e-09,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.198860861901461
401,0,0,0.22205,0.7450399999999999,0,0.8882399999999999,0.6151800000000001,1.6583e-11,0,0.25747,0,0.3193,2.2483e-06,2.2647e-07,0,9.534100000000002e-09,0,0,2.0908e-05,0,6.3660000000000005e-06,6.0265e-07,0.00016422,0.12738,1.6959e-10,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-1.6771483893666588
402,0,0,1.9554e-05,0.0041353,0,0.011579,0.8435,0.201,0,0.027277,0,0.27981,0.65408,0.076896,0,0.020099000000000002,0,0,2.3829e-09,0,0.15379,2.9001999999999998e-05,0.35501,0.79194,1.0583e-11,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.86220066930108
403,0,0,6.3178e-05,0.38503000000000004,0,0.48893000000000003,0.026954000000000002,0.00083586,0,0.009739399999999999,0,4.346600000000001e-09,0.5049600000000001,0.22704000000000002,0,2.0494e-07,0,0,0.36656,0,0.39982,2.9552e-08,0.35043,0.64581,0.00052323,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.732213467999711
404,0,0,0.12337999999999999,0.27929,0,0.0058668999999999995,0.54886,0.68042,0,1.9699e-06,0,0.5818,0.71043,0.23171999999999998,0,3.717e-09,0,0,0.00016347,0,0.019456,0.14271,0.0016236,0.31071,0.00017814,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.246137603935452
405,0,0,1.4399e-11,0.51599,0,0.074648,0.45358000000000004,0.0011745,0,0.1783,0,0.25948000000000004,0.22438000000000002,0.25599,0,0.00026416,0,0,0.012126999999999999,0,0.3005,0.00075364,0.87146,0.038607999999999996,0.0032616,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,7.702240359759288
406,0,0,3.5196e-14,0.40529,0,0.52181,0.17106,7.8241e-05,0,0.5144,0,0.50872,0.33784000000000003,1.1648999999999998e-06,0,2.2225e-15,0,0,4.0979e-08,0,0.42307,7.7406e-11,0.80437,0.033506,0.23851,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.920045855700672
407,0,0,0.34179,0.49543999999999994,0,6.853199999999999e-07,2.2283000000000003e-06,0.88234,0,3.0113e-09,0,0.26008000000000003,0.083635,0.40515,0,0.28818,0,0,0.0035256999999999997,0,4.2902e-05,0.00019737,0.17828,0.3606,0.2005,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.549014515974843
408,0,0,0.19133,0.81312,0,0.023001,0.66927,0.07015199999999999,0,0.0065914,0,0.68655,0.0078081,0.00044753,0,6.4828e-20,0,0,0.0017572,0,1.7945e-05,4.2757e-15,7.2431e-07,0.29635,0.28263,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.8152130084887128
409,0,0,9.3157e-05,0.7278,0,0.78413,0.4543,5.336e-09,0,0.10535,0,0.2025,0.040911,2.7015e-06,0,2.4708e-14,0,0,0.19819,0,5.6215e-05,1.5591e-14,0.33174000000000003,0.72849,0.00057867,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.5551321191046528
410,0,0,2.066e-05,0.11069000000000001,0,0.9585100000000001,0.86179,0.23051999999999997,0,8.977e-13,0,0.33953,0.011137000000000001,0.00011329,0,1.1383e-06,0,0,2.9160999999999995e-11,0,0.40692,0.0027979,0.08227999999999999,0.25,0.00029438,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.5879150431142515
411,0,0,0.091488,0.28144,0,0.56262,0.66862,7.2637e-07,0,0.093038,0,0.31206999999999996,0.013427000000000001,0.045689999999999995,0,8.689799999999999e-07,0,0,1.2635e-05,0,0.00022153,6.3836e-05,0.44033,0.61431,0.006858599999999999,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.7228688682042321
412,0,0,0.0032361999999999994,0.55757,0,0.68025,0.6598,0.054859000000000005,0,0.020387,0,0.16541,0.58902,9.1318e-07,0,8.7541e-10,0,0,0.047413,0,1.0860999999999999e-10,2.076e-06,0.14425,0.30108,1.7479e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.9937688603879629
413,0,0,0.6026100000000001,0.8436299999999999,0,0.83865,0.38583,0.06818400000000001,0,6.984700000000001e-10,0,8.6645e-06,5.9711e-12,0.023565,0,5.7553e-14,0,0,0.008987700000000001,0,9.930399999999999e-06,8.173e-07,3.6093000000000004e-07,0.12272999999999999,0.26506,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.41116315606793474
