,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
349,2.481e-06,0,0,0.3797,0,0.8496600000000001,0.26449,0.51036,0.26579,0,0,0.19652,4.6246e-06,0,0.20669,3.7745e-15,1.1409999999999999e-14,0,0,0.24838000000000002,3.6415e-05,0.11589,4.0343000000000006e-07,0.72045,0.07459600000000001,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.152887441187155
350,1.4532e-06,0,0,0.039432,0,0.51393,0.30628,0.6589,0.25061,0,0,0.00036976,0.00095835,0,0.11289,0.00041719,0.22085,0,0,0.28831999999999997,0.0033832000000000003,2.2698000000000002e-05,0.042763,0.26850999999999997,0.0013920999999999998,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.6593843118976812
351,1.2656e-06,0,0,0.69216,0,0.14485,0.042747,0.92375,8.9095e-05,0,0,0.20815,0.57829,0,0.16816,2.4259e-06,0.08998400000000001,0,0,6.6553e-10,1.0284e-05,4.9531e-10,0.32641,0.42428999999999994,2.1091999999999997e-09,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.7662221782684551
352,0.00081172,0,0,0.43475,0,1.2333e-08,0.22165,0.0096962,0.45782,0,0,0.18169000000000002,0.82539,0,0.20153,3.9567000000000004e-10,0.045569,0,0,0.40865,0.11049,3.0448e-11,0.030444,0.6227699999999999,0.083093,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.823565911734953
353,9.98e-14,0,0,0.22321999999999997,0,0.90144,0.13563,0.088385,0.090827,0,0,4.0887e-13,0.019178,0,2.4684999999999997e-06,2.1808e-08,8.2281e-09,0,0,0.013953,2.1711e-05,0.29595,0.4629,1.0163,0.51174,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,10.232403382420133
354,0.0036352,0,0,0.26566,0,1.1816,0.43172,0.24547,9.435e-05,0,0,0.08528,0.38973,0,0.00087333,8.407100000000001e-09,0.00020735,0,0,1.1145999999999999e-06,2.3051e-09,1.5637999999999998e-10,0.12616,0.45658999999999994,6.3036e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-1.852277828482345
355,8.1662e-14,0,0,0.37623,0,0.51145,0.30882,0.25909,8.503700000000001e-14,0,0,1.9537e-06,0.048969,0,0.0018086999999999999,9.973699999999999e-08,1.1265e-09,0,0,0.0010494999999999999,0.054033000000000005,8.3698e-12,0.10945,0.9711,0.31484,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.466981637036688
356,0.019228,0,0,0.79862,0,0.50012,0.47708,0.015913,0.00089619,0,0,0.10299000000000001,0.14439000000000002,0,0.14859,4.4535e-05,0.31469,0,0,0.033108,3.578e-08,1.4299e-08,0.27297,0.49933,6.1352e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.5992256471569606
357,2.4441e-13,0,0,0.42325,0,0.070147,0.71963,0.11975,2.188e-06,0,0,0.14962,0.21313000000000001,0,3.3918e-12,0.0033515999999999997,0.018743,0,0,0.6331600000000001,0.06462799999999999,2.7210999999999997e-05,0.44855,0.063059,0.0021379999999999997,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.963554367544197
358,0.0038622,0,0,0.5844600000000001,0,0.5258,0.57507,0.001675,1.7204e-10,0,0,0.30414,0.19519,0,0.0024554000000000004,2.4849e-16,0.00048625,0,0,0.13743,1.4332999999999998e-09,0.17652,0.34559,0.0028049,0.16024000000000002,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.498278085423785
359,3.2247e-08,0,0,0.27343,0,0.6433399999999999,0.55757,0.00027677,0.0021164,0,0,0.30191999999999997,0.020513999999999998,0,2.4796e-08,2.3347e-11,0.035095999999999995,0,0,0.00016711,0.041457,7.6504e-10,0.4725,0.7766,0.020239,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.9822212026778203
360,0.00016678,0,0,0.014466999999999999,0,0.74069,0.7348899999999999,0.0079563,0.13844,0,0,0.21029,0.050118,0,7.5322000000000005e-06,1.7008000000000002e-09,4.4162e-10,0,0,0.010792,0.25772,0.13134,0.066481,0.34903,0.62233,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,9.947019024728924
361,0.37986,0,0,0.60116,0,0.74557,0.18279,8.1585e-13,0.41786999999999996,0,0,0.21199,4.1744e-18,0,0.31499,2.829e-19,8.087899999999999e-08,0,0,0.28739000000000003,1.8248e-07,1.3492e-06,8.8648e-12,0.5503899999999999,0.3682,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.075599720869263
362,4.1703e-14,0,0,0.23224,0,0.22496999999999998,1.0697,4.2211000000000006e-05,0.32306999999999997,0,0,0.44609,0.008838799999999999,0,0.22641999999999998,8.6581e-05,0.01995,0,0,0.10447000000000001,7.3588e-13,1.3674000000000002e-11,0.00037651,0.80029,0.47738,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.584051742554346
363,0.55116,0,0,0.15877,0,0.64483,0.7218,1.1951e-06,0.33412,0,0,0.01158,0.29774,0,3.1874e-08,2.4410999999999998e-15,1.3972e-10,0,0,0.44359,0.21222,0.0036658000000000003,0.00059,0.30101,0.012569,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.63347765593669
364,0.028454000000000004,0,0,0.46343,0,0.040194,0.7388100000000001,0.45831000000000005,0.2552,0,0,9.788e-06,0.0022229,0,1.1674e-08,4.4999000000000007e-10,1.8715e-05,0,0,0.30155,6.055e-06,1.5777000000000002e-06,0.35567,0.54902,0.00099542,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.6160710509453189
365,0.12107000000000001,0,0,4.6771e-06,0,0.60647,0.6690699999999999,0.39771999999999996,3.0273000000000002e-06,0,0,0.45421999999999996,0.082696,0,0.16335,4.520399999999999e-09,0.00047375,0,0,0.074571,0.061757000000000006,4.465600000000001e-11,0.00094998,0.58577,3.2836e-11,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.5486304765565757
366,8.316600000000001e-05,0,0,0.41131999999999996,0,0.36551999999999996,0.37155,0.36343000000000003,4.7826e-06,0,0,7.205800000000001e-05,0.035509,0,3.0605e-13,0.0021305,0.0018323,0,0,0.00033446,1.8728999999999999e-06,1.2294000000000001e-09,0.018577,0.95367,7.8567e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.8267365862717373
367,8.7087e-07,0,0,0.038631,0,6.4643e-11,0.27654,0.36449000000000004,0.00060805,0,0,0.67301,0.55272,0,3.2331e-12,3.7697e-08,1.8758e-13,0,0,0.16866,1.3212e-07,8.0867e-09,0.13948,0.0032402999999999998,2.0647e-06,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.8028079706513367
368,0.0045565,0,0,0.29461,0,0.61868,1.0367,2.6078e-06,2.3691e-09,0,0,0.20654,0.49858,0,3.0291e-08,4.0555e-11,7.2026999999999995e-09,0,0,0.30016,0.26019000000000003,9.0799e-05,0.51258,1.2720999999999999e-06,0.13869,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.810484187367667
369,0.00096403,0,0,0.0013331,0,0.068991,0.37132,6.848e-05,1.6348e-11,0,0,0.0016353,0.33537,0,1.3404e-12,1.0429000000000001e-10,8.0978e-10,0,0,0.30391999999999997,1.1074000000000001e-05,0.00076381,0.70363,0.9249799999999999,0.41613999999999995,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.58923434528738
370,1.238e-07,0,0,0.39405,0,0.91735,0.7660399999999999,3.5782999999999994e-10,3.4972e-06,0,0,0.28549,0.17994000000000002,0,5.3547e-09,7.5452999999999996e-06,0.7722899999999999,0,0,7.468700000000001e-09,0.00046269999999999997,0.42358,0.19239,0.49367,0.12105999999999999,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,8.681086212781835
371,4.801e-09,0,0,0.55116,0,0.5546399999999999,0.82024,0.25664000000000003,0.10711,0,0,4.9683e-07,0.1283,0,1.166e-06,8.508899999999999e-06,5.1598e-05,0,0,0.096802,0.31884,3.9393e-08,0.24356999999999998,0.39031,0.023351,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.30639465144519
372,0.24211,0,0,0.48499,0,5.3421000000000004e-11,0.74664,0.24004,0.23362,0,0,0.45333999999999997,0.26705,0,0.51849,3.2535e-07,0.33891,0,0,0.15389,4.8516e-13,0.18545,0.23367,0.33179000000000003,0.0046505,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,8.368261381834678
373,3.799e-14,0,0,0.51568,0,0.053247,0.26193,4.9422e-09,2.0309e-09,0,0,0.55572,0.19741,0,0.012205,5.3736e-13,2.9483e-06,0,0,3.0206e-09,0.00037986,0.075126,0.021318,0.51395,0.31077,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.581619073926506
374,1.2207e-11,0,0,0.8047,0,0.27826999999999996,0.021618000000000002,0.35945,0.077524,0,0,0.15708,0.0023872,0,0.00064359,2.6603000000000003e-13,0.0085616,0,0,0.05563,2.8517e-08,8.2961e-08,0.00099519,0.47248,0.58786,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.315144324992873
375,9.533799999999999e-08,0,0,2.1737e-05,0,0.56911,0.42367,2.5346000000000003e-09,0.00054487,0,0,0.035421,0.0094397,0,4.4452e-12,2.0775e-12,1.8824000000000002e-07,0,0,4.8394e-07,0.20915999999999998,2.5552e-06,0.71302,0.70267,9.0951e-06,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.745812858294167
376,3.1017e-09,0,0,0.64957,0,0.68382,0.52122,0.068244,0.23048000000000002,0,0,7.836e-10,0.4464,0,0.12478,1.4803e-10,0.12012,0,0,0.26663000000000003,0.0069441,7.2535e-07,0.022109999999999998,0.040339,0.032774,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.267448547956171
377,4.0429000000000004e-08,0,0,0.030070999999999997,0,1.7243e-07,0.50188,0.0014675,1.3499000000000002e-06,0,0,0.35344000000000003,1.3279000000000001e-09,0,3.7411e-10,7.6633e-09,1.0296,0,0,0.11267,0.021797,0.097954,0.29723,0.59065,0.064466,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.921092124231601
378,0.23126,0,0,0.22605999999999998,0,8.868700000000002e-07,0.68638,0.23240999999999998,0.0078862,0,0,0.2079,0.22483000000000003,0,9.268599999999999e-08,1.1712999999999999e-11,0.0090182,0,0,0.037478,0.44808000000000003,8.7224e-08,0.40105,0.6533100000000001,0.023319,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,8.455969882055875
379,6.862800000000001e-05,0,0,0.28213,0,0.68948,0.4064,0.0088963,0.15619,0,0,0.26498,0.24669000000000002,0,0.00057753,2.4409e-07,0.004776300000000001,0,0,8.1049e-09,0.10264000000000001,2.9256e-10,0.0007657,0.5522699999999999,3.2201e-10,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.8925275111291953
380,0.00078949,0,0,0.3309,0,0.5834699999999999,0.86739,7.4822e-07,0.1095,0,0,0.068106,0.38115,0,0.019535,6.1142e-14,0.0059183,0,0,0.02915,0.22008000000000003,1.464e-05,0.44171000000000005,0.45502,0.24129,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.895527635503333
381,3.8242e-06,0,0,2.9238999999999996e-10,0,0.43522,0.18120999999999998,0.083423,0.34260999999999997,0,0,0.4971,0.73663,0,1.1466000000000001e-10,6.9684e-13,0.27696,0,0,1.3619999999999999e-11,9.9423e-06,0.32411999999999996,0.38906,0.28358,0.027045,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,8.402609137144312
382,2.8373e-05,0,0,1.3868e-07,0,0.064471,0.1922,0.22224000000000002,0.0097473,0,0,0.016996999999999998,0.9547700000000001,0,0.15697,6.2665e-09,1.7172e-07,0,0,0.006573399999999999,2.9087e-06,0.10522999999999999,0.55867,0.80778,0.2165,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.494124297299024
383,8.6307e-12,0,0,0.14477,0,0.7714300000000001,0.50861,0.33868000000000004,5.5235e-11,0,0,0.26006999999999997,0.82368,0,1.9347e-09,0.004685,5.1329e-07,0,0,7.6028e-10,4.497399999999999e-05,1.3759000000000002e-05,7.088500000000001e-07,0.45371000000000006,0.066075,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-1.278737267082132
384,2.5983e-07,0,0,0.5109100000000001,0,0.51278,1.0086,1.6357e-10,0.0017652999999999998,0,0,0.15153,0.14251,0,0.0030284,1.4677e-08,1.0009e-09,0,0,0.0013117,0.00072247,6.8281e-05,0.26385,0.059139,0.013779,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.2352482167168768
385,0.25543000000000005,0,0,0.41026,0,0.025122,0.45025,0.2532,1.2181e-07,0,0,0.57298,1.1752,0,0.3255,1.9393000000000002e-06,1.2589e-09,0,0,0.32345,0.034274,1.5669999999999999e-12,6.228100000000001e-07,0.10579000000000001,0.06915,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.504476834874107
386,0.067112,0,0,0.40401,0,0.6269,0.51976,0.0011715999999999999,0.13333,0,0,0.052989999999999995,0.24366,0,2.8901e-08,5.4453e-08,0.003213,0,0,0.11338,0.00073335,3.2626e-06,1.7617999999999998e-07,0.82599,0.026012999999999998,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.4490200113552216
387,0.12912,0,0,0.15997,0,0.52351,0.61201,0.011523,2.1891e-12,0,0,0.28985,0.033115,0,1.8806999999999998e-06,1.9035e-09,0.31805,0,0,0.54513,9.004899999999999e-07,3.5203e-08,0.49261000000000005,0.86116,2.0813000000000002e-08,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.6914536288354496
388,0.35738000000000003,0,0,0.19453,0,0.62346,0.43723999999999996,0.005273399999999999,7.6723e-06,0,0,0.018191,1.9578e-06,0,0.019511,1.2172e-05,0.0040451,0,0,0.17234000000000002,0.18774000000000002,9.122899999999999e-10,0.25964,0.5927399999999999,0.28843,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.460656683570971
389,0.19632,0,0,0.21222,0,0.86082,0.15558,0.00014196,0.25331,0,0,0.37453000000000003,0.00033901,0,6.6955e-07,1.0043999999999999e-08,0.016987000000000002,0,0,2.3636e-10,0.00047766,4.9316e-12,0.37806,0.9731200000000001,0.22405,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.2635988976982704
390,0.19624,0,0,0.53257,0,0.015334,0.49516000000000004,0.19346,5.8923000000000005e-05,0,0,0.33154,0.34894000000000003,0,0.01356,6.0806e-07,9.5795e-05,0,0,0.36615,0.0087252,1.7432999999999998e-11,0.33579000000000003,0.5173,0.11887,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.5727552272447967
391,0.47518999999999995,0,0,0.78451,0,0.15174,0.44178,0.056833,0.0028978000000000003,0,0,8.282899999999999e-07,0.5365,0,0.18166,2.5702999999999998e-06,0.50279,0,0,0.012178,5.0575e-07,1.2148e-06,0.10465999999999999,0.31934,3.4680999999999997e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.8703988494480006
392,0.0012492,0,0,0.27666999999999997,0,2.9293e-08,0.22763000000000003,0.37072,0.58005,0,0,0.19214,0.17494,0,0.28965,2.1344e-06,0.42768999999999996,0,0,1.8196e-05,5.5926999999999995e-08,8.4945e-12,0.23288000000000003,1.1446,2.6831999999999996e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.0703054547910362
393,0.28895,0,0,0.4614,0,0.7527,0.46563000000000004,0.024122,0.0010428,0,0,2.8345e-05,6.0011e-06,0,0.1066,6.0082e-11,2.6506e-08,0,0,2.6664e-07,0.07260599999999999,0.28903,0.25453000000000003,9.771200000000001e-11,0.0011821,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.809232962316456
394,0.1031,0,0,0.40406,0,1.5658000000000002e-10,0.82505,0.09689,0.5733699999999999,0,0,0.23431999999999997,0.19272,0,5.5958e-08,2.9461000000000003e-10,0.03442,0,0,9.3568e-06,4.0639999999999996e-10,6.0545e-11,0.5653699999999999,0.53136,2.5606999999999996e-09,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.333770584739555
395,0.078231,0,0,0.55245,0,0.00023016,0.38365,0.39729000000000003,0.00010586,0,0,0.09463300000000001,0.22785,0,0.082041,1.0794e-05,0.12667,0,0,0.018466,0.10922,0.00055403,0.67184,0.35691999999999996,0.23924,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.1990348846218275
396,0.27599,0,0,0.7550899999999999,0,0.70455,0.32503000000000004,6.7253e-05,0.084512,0,0,0.010006000000000001,0.18728,0,3.0248000000000004e-14,6.325299999999999e-06,0.40045,0,0,0.006935600000000001,0.30428,4.5058999999999993e-08,3.8409999999999995e-07,0.59297,2.0137999999999997e-11,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.697053119163309
397,0.78813,0,0,0.6413,0,1.9494e-07,1.0305,0.4211,9.574700000000002e-13,0,0,0.41329,3.7099e-08,0,0.0022739,2.4646e-13,4.7832e-06,0,0,0.041429,0.00017868,1.1689e-07,9.5887e-07,0.7442,0.080325,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.4810578745808143
398,0.0053037,0,0,0.6549699999999999,0,0.3416,0.60349,0.22459,0.00099179,0,0,0.043362,0.25093000000000004,0,0.41758999999999996,3.4088e-07,1.1016e-10,0,0,3.2411e-05,0.011949,0.0016510000000000001,0.24927,0.17003,0.0083487,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.476516415535624
399,0.37769,0,0,0.62211,0,1.0090000000000001,0.40231,3.217e-08,9.6344e-11,0,0,0.08681699999999999,0.020102000000000002,0,1.6351e-05,0.0016297999999999998,0.81139,0,0,0.18574000000000002,0.063628,2.3042e-09,0.41822,0.21858000000000002,0.044084,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.452475874150764
400,0.17415,0,0,0.54838,0,0.9969299999999999,0.5340699999999999,0.2216,0.00045517,0,0,0.37401,5.3747e-06,0,7.988999999999999e-12,6.4086e-08,0.0032788000000000006,0,0,0.21134,0.2278,3.3659999999999995e-15,0.12075,0.2721,2.2271e-10,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.764989164163433
401,6.1839e-05,0,0,0.63221,0,0.5425399999999999,0.52656,1.2692e-08,2.9303e-09,0,0,0.22286,4.9228e-07,0,0.011634,2.0791000000000001e-07,3.2559e-07,0,0,0.2731,2.4372e-05,4.087099999999999e-06,0.00079085,0.2513,9.6616e-09,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.4302001447266308
402,0.1873,0,0,0.0088316,0,0.13101,0.9157,0.013234000000000001,0.083569,0,0,0.39139,0.045725,0,7.7196e-12,0.016904,2.1288e-05,0,0,0.0080979,0.00028449,4.8477999999999996e-06,0.50985,0.46868000000000004,0.027433999999999997,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.44238380559107
403,0.13601,0,0,0.41983000000000004,0,0.6995600000000001,0.46282,0.015522999999999999,0.09199500000000001,0,0,1.4516999999999998e-10,0.69706,0,0.031997000000000005,1.8635e-06,0.032159,0,0,0.019858,0.024136,4.9862e-15,0.11563,0.5167,0.034407,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.47837947692597105
404,2.8300000000000003e-05,0,0,0.00018717,0,5.4791e-07,0.85051,0.48858,0.0051413000000000006,0,0,0.42017,0.36668,0,0.00011349,7.2882000000000005e-09,4.4041e-06,0,0,0.082474,0.068441,0.21269000000000002,0.27355999999999997,0.48062,0.023594,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.930854524792912
405,0.10335,0,0,0.040083,0,0.28584,0.71431,0.00073373,7.3753e-09,0,0,0.36863,0.6738,0,6.323299999999999e-10,2.0395e-05,3.6755000000000003e-07,0,0,0.06735,0.30417,0.00013519999999999998,0.49463999999999997,0.23831,0.18106,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.813864956723736
406,6.3417e-12,0,0,0.27681999999999995,0,0.23442,0.70498,1.5218e-07,4.6068000000000004e-11,0,0,0.46135,0.13605,0,0.6566,8.0996e-11,0.032688,0,0,7.8037e-10,4.668600000000001e-07,1.8296e-10,0.60844,0.32691,0.029332,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.53733541592564
407,1.666e-09,0,0,0.13996,0,0.024668,0.00070083,8.2815e-06,0.76665,0,0,0.33726,0.0024645,0,2.1615e-05,0.07232000000000001,0.94596,0,0,9.7235e-05,0.00056383,2.1364999999999998e-07,0.05466,0.18145,0.10066,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.137239238672257
408,8.8855e-05,0,0,0.84895,0,0.2208,0.68633,0.22745,0.0001612,0,0,0.73543,0.041836,0,0.19133,2.3009e-14,2.0639e-05,0,0,3.9437e-10,0.0006981,1.1356000000000001e-11,0.00010598,0.35278000000000004,0.37399,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.103750826842381
409,2.3678e-06,0,0,0.6321,0,0.8231200000000001,0.45848999999999995,4.2479e-09,7.1095e-05,0,0,0.44128999999999996,0.00051191,0,0.021686,5.6911e-10,0.056209,0,0,0.094427,7.0467e-06,8.0138e-09,0.19627,0.78273,2.5719e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.17747089565892793
410,3.2688e-05,0,0,0.098472,0,0.9651,0.83134,0.22991,6.0817e-05,0,0,0.35901,0.016941,0,2.0213e-12,1.6019e-06,0.010928,0,0,6.170399999999999e-05,0.39482,0.0018749000000000003,0.10337,0.2404,0.0003047,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.169670048413755
411,0.00035588,0,0,0.12738,0,0.8264,0.85729,1.6604e-08,0.011866,0,0,0.3729,0.00021201,0,0.044643,6.610300000000001e-07,3.1367e-10,0,0,0.17059000000000002,0.000307,1.8423e-05,0.48883999999999994,0.48594,0.004854600000000001,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.082798869887836
412,0.0010962,0,0,0.5816600000000001,0,0.65185,0.753,0.064716,1.2702e-05,0,0,0.24428000000000002,0.50429,0,3.1629e-11,6.1487e-10,8.948899999999999e-07,0,0,1.1548e-07,7.242500000000001e-10,5.8497e-06,0.07574600000000001,0.28744000000000003,3.7565e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.9007599481093829
413,0.015418000000000001,0,0,0.8543,0,0.8872399999999999,0.46973000000000004,0.16502999999999998,1.9822e-12,0,0,0.062207000000000005,1.1962e-10,0,3.5278000000000006e-09,1.1573e-13,0.41016,0,0,0.056042999999999996,4.0059000000000004e-05,9.686e-10,9.8444e-08,0.041076,0.28541,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.03241497572769525
