,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
337,0.0035684,0.0092317,3.9895e-05,0.1019,3.0752e-06,0.21659,0.017227000000000003,0.17094,7.2972e-10,9.0829e-05,0.00017769,1.0760999999999999e-05,0,4.4433e-12,4.0185000000000005e-08,1.5474e-05,2.0166e-06,1.0512,1.3383e-11,0.15597,2.8936e-05,1.1636e-09,0.083062,0.65763,1.8328999999999998e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.13309071601989
338,0.39807,3.9839000000000006e-11,9.3199e-08,0.61115,0.012107,0.067587,0.0007964,0.033891000000000004,0.074921,4.8441e-07,8.937700000000002e-11,0.43427,0,0.013134,0.0016777,4.4446000000000006e-08,0.00069768,1.0959999999999999,1.0152000000000001e-07,0.0013062000000000002,5.7643e-12,3.4497e-10,0.0004583,0.46626999999999996,0.0011061,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,28.581152520676824
339,5.056e-13,0.00071715,0.00019533,0.27945,8.019900000000001e-06,0.071056,0.72872,9.638700000000001e-09,2.7279999999999997e-09,4.9237e-06,2.9454e-06,0.00064605,0,0.0034823000000000002,0.35636,9.338200000000002e-13,0.0051308,0.8167800000000001,1.8436e-09,8.0274e-09,3.0103000000000002e-09,3.9057e-09,0.017959,0.42932,2.7214e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.041680864022204
340,1.4413e-08,1.6474e-08,5.2461e-10,0.082462,0.52749,0.17382,0.5273800000000001,0.011681,1.3716999999999998e-10,4.0584e-05,1.5705e-08,0.00010034,0,0.41722,2.0747e-05,4.9607e-10,0.00011887,1.1362,1.353e-05,3.4965e-10,6.4147e-08,4.3391000000000006e-10,0.13997,0.48783999999999994,2.9233000000000003e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.23294960953308
341,0.34149,0.00028489,0.0003372,0.22976,0.0035545000000000004,0.11044000000000001,0.43658,2.8314e-05,5.8162e-10,0.14288,3.2326999999999996e-07,0.069841,0,7.988899999999999e-07,1.8202000000000002e-06,0.00063506,1.7292000000000002e-07,0.79171,0.0043774999999999994,0.0058406000000000005,0.00032172,2.2208000000000002e-11,0.3056,0.09132699999999999,0.22571999999999998,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.62624161743835
342,0.30341999999999997,1.6472e-06,0.017208,0.12339000000000001,0.020756999999999998,0.1435,0.073919,0.0011665999999999998,4.406e-10,5.3395e-06,0.036549,0.05134,0,2.5105e-06,0.00010339,2.2819e-09,1.4095e-07,1.1794,0.00030173,4.5869e-06,0.10031,6.3622e-07,0.025763,0.3377,1.348e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.101004590393913
343,0.32188,7.828399999999999e-07,6.3772e-05,7.713300000000001e-05,0.22048,8.3215e-07,0.1559,0.054007000000000006,0.038314,5.326e-13,0.22979000000000002,0.00025106,0,6.9967e-08,4.0391e-05,6.9116e-07,5.837600000000001e-07,1.2505,0.14221,6.6512e-07,4.5967e-09,2.7689e-06,0.45621999999999996,0.61034,4.5318e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.090285766711567
344,0.00024619,8.2924e-10,9.652e-05,8.6127e-10,3.8445e-10,0.41096000000000005,0.38837,1.4946e-07,9.7203e-08,3.3739e-06,2.1568000000000003e-06,0.32661,0,0.14615,1.1515e-09,1.4461999999999999e-11,2.3464000000000002e-07,0.92315,0.0014121,0.0017128,1.9197e-05,2.2378999999999998e-10,0.21999000000000002,0.8416100000000001,7.4318e-08,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.58703879340365
345,0.29197,0.0056613,5.2136000000000004e-05,0.6610199999999999,2.4051e-10,0.77779,0.26105,0.001397,0.49972,1.3230000000000001e-07,7.3255e-08,2.166e-07,0,0.010965,9.2816e-09,1.1298e-15,0.072168,0.11304000000000002,5.6614e-05,0.08418400000000001,0.8872700000000001,8.583799999999999e-13,0.00041202,0.66314,0.33810999999999997,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.34728679692114
346,3.0668000000000005e-05,0.10178999999999999,4.6771e-05,0.044819,0.061903999999999994,0.071772,0.60043,0.28371999999999997,0.0022789,0.26503000000000004,0.31629,3.6549e-08,0,0.00072036,1.2315e-07,1.5037e-10,0.13622,1.0141,0.00040494,3.8599000000000003e-10,5.7016e-08,3.3801e-08,0.21383000000000002,0.62685,8.8529e-08,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.340098866307265
347,0.5691,1.1118e-05,4.620899999999999e-09,0.007210600000000001,0.0003571,0.034979,0.0026893,0.022836000000000002,0.0035788000000000005,0.032827999999999996,0.08895700000000001,2.707e-05,0,6.5697e-11,0.00043633,7.0952e-12,0.12503,1.2822,2.1894e-05,0.0011968,2.9712e-07,1.2308e-09,0.0029469,0.41871,4.6917e-07,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.801708411034003
348,0.038537,0.19419,0.0048097999999999995,0.35649000000000003,0.0012947000000000002,0.47594,0.019057,0.010667,0.0082042,0.10764000000000001,0.07958,0.0038147,0,0.09988999999999999,5.7394e-07,1.5891e-08,4.9835e-14,0.8695700000000001,7.6541e-06,5.9389e-06,1.4965e-06,5.2133000000000006e-06,1.4867e-12,0.55283,0.39371999999999996,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.64876224975943
349,0.14539000000000002,0.018021000000000002,0.21885,0.27024000000000004,0.00069093,0.13795,0.16466,0.28429,0.005453100000000001,0.0024218000000000004,3.5652e-05,0.25586,0,3.446e-08,5.184899999999999e-13,2.6014e-10,0.00021788,0.44672,0.0061777,0.11734000000000001,0.0010572000000000001,1.1065999999999999e-07,0.27331,0.65359,0.16914,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.73166077854745
350,0.0010517999999999999,7.859999999999999e-05,8.1706e-06,0.15373,0.00062884,0.21185,0.21261,0.16969,2.1802000000000002e-08,1.3964e-05,0.093764,0.0029411,0,1.2193e-09,0.25171,2.4553e-05,0.0025885,0.9889100000000001,3.2701e-07,0.00030741,3.2712e-08,6.2544e-07,0.068609,0.3667,4.7931e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.99229027878352
351,0.00034618,1.5053e-05,4.1187e-06,0.014357,0.069638,0.00069411,0.00015871,5.791100000000001e-07,0.0049096,4.1648999999999994e-05,0.0045853000000000005,0.24543,0,2.0464000000000004e-08,0.24983000000000002,7.2237e-12,0.037785,1.0783,1.9435e-07,0.14412,0.0083968,1.4605e-11,0.031085,0.73421,0.06264199999999999,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.71690666352714
352,4.2515999999999995e-08,0.27876999999999996,1.0467000000000001e-07,0.44282,0.016791,0.29315,0.0036850000000000003,3.6185e-09,0.00017036,0.040918,0.11416,2.7002e-06,0,3.142e-05,0.0038097,1.8602e-11,5.4043e-09,0.86645,3.1763e-10,0.0047658,0.34978000000000004,0.08218400000000001,0.063331,0.67897,0.0012272000000000001,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.909258283175408
353,0.0014152999999999998,0.0081097,0.015013,0.0043747,0.01934,0.40402,0.20013,0.3658,0.004968800000000001,0.12014000000000001,1.0557000000000001e-08,2.1913e-06,0,0.1816,7.472000000000001e-10,2.9763000000000004e-10,0.00024582,0.72923,4.3281e-08,0.0033025,1.1257999999999999e-08,6.751499999999999e-10,3.4879e-05,0.81401,0.022195,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.85893353586877
354,8.0586e-12,2.2904000000000003e-09,0.00059481,0.044657,0.13427,0.33726999999999996,0.30546,0.078365,8.7999e-05,0.004645300000000001,0.23443000000000003,0.21264,0,2.476e-08,1.0397e-10,1.4672000000000003e-09,2.4396999999999998e-11,0.84916,0.2866,3.3654e-05,2.0391e-05,7.0854e-10,0.02137,0.6651100000000001,0.04297,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.331378794311046
355,0.0004956,1.9931e-05,0.07671,0.42465,6.652199999999999e-07,0.22007,0.21431,0.0022129000000000003,0.030572000000000002,0.15947,0.05405700000000001,0.02576,0,0.00022361,0.21405,5.6883e-11,0.12034,0.64969,0.00025624,2.3335e-05,2.7606e-06,1.0733999999999999e-08,0.41123999999999994,0.59826,9.6313e-07,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.380924557791516
356,1.9530999999999997e-15,8.1263e-05,7.1342e-08,0.18719,0.015119999999999998,0.21506999999999998,2.9783e-07,0.0089249,0.07017799999999999,7.0054e-07,0.2012,0.31215,0,3.9221e-08,1.4145e-06,4.4488e-06,0.17754,0.8837700000000001,3.9743e-13,0.15922,6.0923e-06,3.8445e-13,0.48085,0.5459,2.1102e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.187149990647185
357,0.00066045,1.6344e-05,0.00050397,0.45363000000000003,0.19182000000000002,0.19665,0.16684000000000002,0.0034985,7.0099e-08,0.012107,0.060105,0.059530999999999994,0,6.6068e-10,2.6991e-05,3.7184e-09,0.21877,1.0532,6.0388e-08,0.006814399999999999,2.4346e-07,9.935399999999999e-08,0.051612,0.38695,0.21635,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.212366973492387
358,1.5612e-13,0.0016635999999999999,1.8158000000000002e-07,0.26252,3.3218999999999997e-10,0.17014,0.56283,0.00026796,0.19085,0.38206,1.059e-11,0.0059958,0,1.2596e-10,2.3281e-11,2.762e-14,1.6819e-05,0.7933,5.1296e-12,0.00030075,0.41381,6.5189e-08,0.00014115,0.8274299999999999,0.0044951,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.57423641358437
359,0.0013867,0.0038009,0.26055,0.25346,0.014341999999999999,0.13509000000000002,0.011617,0.10450999999999999,0.0001855,0.10739000000000001,0.00035739999999999996,0.29067,0,0.0015398,2.7014000000000003e-05,5.8645e-09,6.2346999999999996e-09,1.0482,3.4549000000000004e-05,0.16610999999999998,0.050273000000000005,3.368e-05,0.06095,0.1999,0.38382,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.81422724475494
360,0.10505999999999999,6.8473e-08,0.0023871,0.41478999999999994,0.062472,0.43161000000000005,0.22935999999999998,1.1890000000000001e-08,0.047810000000000005,3.1374e-10,0.13512000000000002,0.091804,0,5.8768e-10,0.028611,6.2249e-18,3.1743e-07,0.65163,2.9904e-05,0.36313,2.2223000000000003e-08,1.8759000000000001e-06,1.3308e-06,0.5163300000000001,0.53057,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,39.757617876431205
361,2.6449000000000003e-06,0.33835,0.47334,0.41376999999999997,0.017821,0.27876999999999996,0.64307,0.00020867,0.00017389,1.7495e-12,2.0745e-05,0.008796799999999999,0,0.20518000000000003,0.0085854,4.4281000000000005e-05,0.079626,0.21994,7.509999999999998e-05,0.073696,1.2132e-13,1.5191e-10,0.18012999999999998,0.91884,0.2066,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.77119310839015
362,0.031613,1.1297e-10,0.17037,0.27058000000000004,0.39214,0.7093,0.6065,7.6513e-12,0.15913,0.45093,1.6809e-12,5.538200000000001e-06,0,3.188e-14,7.8351e-10,3.4204e-17,3.7028e-09,1.1664,0.0013683,0.52569,7.1468e-08,8.5064e-10,0.0058272,0.023293,0.00022719,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.4201346205135
363,0.030938,0.011685,0.0055762,0.36618,0.18428,0.05322999999999999,0.47793,2.8805999999999997e-08,5.6287e-10,0.047116000000000005,1.8576e-08,0.0013442999999999999,0,0.28736,7.6586e-12,2.1823000000000002e-09,0.00017998,0.92237,0.015216,0.00019949,2.0809e-07,5.4169e-08,0.28279,0.49428,0.19842,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.093417214510076
364,0.08433500000000001,1.3888e-08,0.003452,0.06907100000000001,0.13671,0.3127,0.21905,0.14223,4.3448e-06,0.00034158,9.9174e-05,0.19471,0,1.2747e-12,0.0058051000000000005,6.202000000000001e-10,0.0030171,0.96325,0.001518,0.00040321,6.6819e-06,2.7538e-10,0.01252,0.51904,4.2315e-07,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.368309372207186
365,6.339600000000001e-09,0.8065399999999999,0.0013892000000000002,0.38216999999999995,6.857e-07,0.19189,0.00022251,0.34126999999999996,4.0674e-06,0.25332,0.047629000000000005,0.00017392,0,2.8443e-06,6.2073e-05,7.7107e-06,2.1116999999999998e-05,1.0129,0.010217,0.5058600000000001,6.2638e-08,6.826200000000001e-10,0.11334000000000001,0.42033000000000004,7.0593e-11,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.5326584975121
366,2.3874000000000002e-05,7.469e-09,3.0867e-09,0.24419000000000002,8.6722e-05,1.3414e-07,3.9466999999999997e-07,0.032063,0.009759899999999998,4.1262e-07,0.00034697,0.61547,0,9.8898e-10,4.4379e-10,6.4967e-12,4.8657e-14,0.9697899999999999,4.5914e-10,0.50971,3.9937e-08,1.9121e-13,0.56395,0.52967,1.2376e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,37.150287482643314
367,0.13137000000000001,0.0013545999999999999,3.2749000000000004e-08,0.53578,1.0226e-10,0.31315,0.47426999999999997,2.6223e-11,5.429299999999999e-10,0.00019546,0.025720999999999997,0.2884,0,0.017854,1.2777e-05,2.8943e-13,0.00012538,0.9316,2.9892e-11,5.3079e-10,0.08619,1.3353999999999999e-10,0.030043,0.32475,0.10138,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.470691983469727
368,2.0437e-08,2.0666e-07,0.013065,0.20834,0.09337100000000001,0.25401999999999997,0.024488,2.727e-06,3.1548000000000004e-05,0.15932000000000002,5.8023e-05,0.029626,0,0.00040051,3.5418e-11,7.3783e-13,8.3546e-08,0.99467,2.9924e-11,2.5718000000000003e-05,7.6153e-10,0.00044668,0.12532000000000001,0.71448,0.46133,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.24538860906949
369,0.5464399999999999,0.16609000000000002,6.0218e-10,0.048705,0.31627,0.18742,0.22408000000000003,4.0070999999999995e-10,0.0065655,0.014544,3.4348000000000004e-05,0.0081828,0,5.9316e-06,0.029727999999999997,4.8028000000000005e-08,0.02266,1.1853,4.5739e-05,2.6320999999999998e-05,1.4577e-07,2.8019e-09,0.014159,0.31953000000000004,0.35091999999999995,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.10808826011578
370,0.10751,0.36253,1.9351e-06,0.072162,1.6812e-05,0.79872,0.33426,0.0025562,0.3323,0.12120999999999998,0.21122,0.0018090999999999997,0,0.086125,0.0036379,6.824400000000001e-14,5.4319e-09,0.8930799999999999,8.6661e-10,0.11382,0.10477,7.060800000000001e-13,0.00057701,0.65994,0.14864000000000002,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.17412700066791
371,0.078191,9.831200000000001e-08,0.0013727000000000001,0.088378,8.083e-09,0.0027846,0.15491,0.3648,0.00017236,0.050726,0.00023554,0.5398,0,0.00035919,0.0011792,1.2369e-12,4.1202e-06,0.8404200000000001,1.1137e-05,0.26373,4.3558000000000005e-08,4.606399999999999e-09,0.00023888,0.62142,0.14553,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.49322421152772
372,3.1942e-12,0.32650999999999997,0.014652000000000002,0.45278999999999997,0.18932000000000002,0.11163,0.24413,1.6122000000000001e-10,1.5432e-06,0.00020583,1.2704e-11,0.80388,0,0.0019524000000000002,0.0020800000000000003,1.2828e-11,5.2323e-06,0.23189,0.001854,0.023753,6.4453000000000005e-09,1.6474000000000002e-05,0.0054193,0.5310699999999999,0.35672,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.93660030030537
373,0.00013319999999999999,2.0278e-08,5.1898e-08,0.52457,0.0019232,0.24791,0.066153,0.15886,4.0434e-06,0.19022999999999998,1.2418e-10,0.55169,0,1.217e-06,0.010282,1.757e-13,0.00036819,0.6095,0.00058864,0.084052,3.7894e-09,3.0285e-11,0.0015791,0.29470999999999997,0.009595900000000001,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.852115331811333
374,0.00014736,4.041e-08,1.0844000000000001e-07,0.06160499999999999,0.00082049,0.7339,0.29003,2.4852000000000004e-10,0.036729000000000005,0.51257,0.057380999999999995,0.50884,0,5.4674e-05,1.5027e-08,2.1048e-11,1.6689e-07,0.39255,1.2854000000000001e-09,5.1903e-08,0.22049000000000002,2.7034000000000004e-09,0.24608000000000002,0.60593,0.22674,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.86044420345216
375,3.5635e-10,7.3678e-07,0.079511,0.32472,0.064399,0.5345300000000001,0.0010255000000000002,1.7836e-09,0.00081216,0.19137,0.0026544,0.045015,0,0.010602,0.14293,1.7877e-12,0.0023881,0.8707600000000001,1.0872999999999999e-08,0.23911,1.1333e-06,1.0197e-08,0.021077000000000002,0.60488,0.04367,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.85114256285928
376,0.00024812,0.0075851,0.13573,0.1514,0.02,0.052986,0.34811,1.4815e-05,3.7463e-06,4.6762e-10,4.6693000000000007e-07,0.2609,0,0.00022472,1.3475999999999998e-10,1.7557e-10,0.74479,0.29912,3.6738e-12,0.00034442,7.7891e-08,0.0015199999999999999,0.020133,0.38455,0.12955,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.64665431932875
377,6.8298e-10,0.084537,5.7351999999999996e-08,0.15717,0.038402,0.13567,3.2114999999999997e-06,2.6801e-06,0.1116,0.00014811,0.28384000000000004,0.0079274,0,0.00081116,0.068624,9.9001e-09,3.2639000000000004e-05,0.97083,2.5019e-08,0.00038891,0.16535999999999998,3.0244e-11,0.38886,0.7025899999999999,0.096605,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.493708106162494
378,1.1280999999999999e-09,0.0063331,0.0051148999999999995,0.0043809,0.063927,0.022923,0.31395,0.040565,0.010751,0.39755,9.674300000000001e-08,0.04955,0,0.00059982,5.494299999999999e-06,2.1576999999999998e-07,1.3776e-05,1.1049,3.2967e-05,3.1e-05,1.7440999999999998e-07,3.6046e-12,0.1555,0.43635,0.00017237,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.21910965580507
379,6.7881e-08,0.046501999999999995,5.9902e-11,0.2178,3.7006e-05,0.17189000000000002,0.79337,1.0919e-06,1.3495999999999999e-08,0.1498,1.8031e-05,0.017119,0,0.0010274000000000001,5.1701e-06,4.8083000000000004e-09,1.0657e-06,1.1017,0.00027964,3.0195e-05,7.8484e-05,0.0044825,0.041781,0.66801,0.37925,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.41960494182168
380,2.3559e-05,8.0698e-12,5.9574999999999996e-08,0.0014815,0.0033023,0.32692,0.22798000000000002,0.18657,0.37581,2.369e-09,5.940600000000001e-05,0.4178,0,1.6647999999999999e-09,1.1342e-06,5.2560000000000004e-11,3.2923e-05,0.93629,0.16825,2.2468000000000002e-05,2.7846e-10,2.1915999999999998e-05,0.32238,0.2202,0.033569,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.26302525289593
381,9.0343e-15,7.5111e-05,0.0010464,0.00067358,0.001341,3.5363e-05,0.25811,0.086672,0.27816,0.00068335,0.20709,0.00050295,0,0.0037665999999999997,0.045123,2.2261999999999998e-05,1.972e-05,0.7724300000000001,1.6496e-10,0.40514,0.00073702,0.023161,0.0051134,0.47208999999999995,0.39263000000000003,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,41.59418805992277
382,4.6815e-10,0.00017709,0.00068955,0.5151100000000001,0.25369,0.06085499999999999,0.00062958,6.474899999999999e-08,1.7296000000000002e-10,1.5704e-05,8.6546e-10,0.022033,0,1.2603e-08,7.2646e-07,6.4732e-09,0.065466,0.7929999999999999,6.923300000000001e-08,4.2774e-06,0.00027542,0.16284,0.0033661000000000003,1.2104,4.3822e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.794943313672253
383,0.00014147,0.032481,8.4109e-09,0.71963,0.50195,0.005042199999999999,0.14720999999999998,3.1730000000000003e-12,2.4636e-07,0.00013713,5.4423000000000004e-05,0.40921,0,5.5556e-12,2.2306e-05,2.2328999999999999e-10,1.2790999999999998e-05,0.79776,3.5863e-11,0.27743,0.56362,2.8022000000000005e-06,0.052171,0.6872199999999999,0.20345,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.85438632422449
384,0.096945,0.096506,0.0028155000000000003,0.18300999999999998,0.27407,0.36004,5.5735e-06,0.33899,5.365599999999999e-06,0.026057,0.002071,0.091169,0,2.4147e-06,0.007947399999999999,2.1670000000000003e-07,8.0325e-07,1.2253,0.001302,0.00071004,5.061600000000001e-07,6.8238e-11,0.0022948,0.64512,0.28881,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.408483534784242
385,1.6972e-05,8.472999999999999e-08,0.0029676,0.46447,9.6961e-09,0.52667,0.37217,0.0019184999999999998,4.064e-08,0.23809,0.11348,0.06059199999999999,0,0.0012572000000000002,0.0098949,8.686e-08,8.1524e-06,0.75354,0.0026458000000000002,0.026389999999999997,4.0167e-06,8.4223e-08,1.5101e-07,0.84346,0.14413,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.823546504656814
386,0.13017,0.035343,1.3049e-10,0.3949,5.3534e-06,0.40576,0.27954,0.045441,1.7097e-11,0.31401999999999997,0.013066999999999999,6.1818e-05,0,0.38363,0.0030256,4.608600000000001e-11,0.010497,0.9389700000000001,4.0028e-11,2.2909999999999997e-06,1.3450999999999998e-09,3.7199e-10,0.1539,0.7786,0.00034933,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.02194123833587
387,0.10512,0.037854,4.3655e-10,0.001397,0.20484000000000002,0.13383,0.069031,0.0090892,1.1193e-06,3.4898e-08,0.39685,0.21266999999999997,0,1.0772e-07,0.12928,1.5781e-12,1.4560999999999998e-05,1.0633,3.9467e-11,1.6167000000000002e-07,0.046808999999999996,1.1681e-12,0.74297,0.49804,0.005108,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.82398963843083
388,0.6943600000000001,1.8001e-05,1.1785e-07,0.051637,0.029733999999999997,0.13505,0.010046,0.0012996,0.60035,0.054576,5.8129e-07,0.31114,0,0.10777,0.00089482,8.8644e-11,5.0663e-05,0.78173,3.308099999999999e-11,6.1402e-07,1.1219e-06,2.3636e-10,0.16004000000000002,0.9123100000000001,0.24103000000000002,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.852416963889446
389,0.25001,3.7405e-05,0.037773,0.40165,0.00018433,1.1864e-05,0.025556,1.6639e-08,0.029144,0.28665,0.32532,0.55719,0,0.00063247,4.3752999999999994e-06,7.551e-06,9.9998e-12,0.6523100000000001,0.00010229,0.014126,1.878e-06,1.6154e-15,0.38678,0.48178999999999994,0.39514,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.93322214643771
390,0.56535,0.009095200000000001,2.6093e-06,0.23344,0.22221999999999997,0.0042892,5.656499999999999e-07,8.472799999999999e-05,3.6558e-07,9.4291e-12,0.055164,0.008577600000000001,0,7.529100000000001e-05,4.9375e-09,0.00021865,0.16376,0.93209,6.814199999999999e-11,1.2639e-05,4.017e-09,3.1322e-07,0.29864,0.48683000000000004,4.9568e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.238823603800668
391,8.1681e-09,0.026677999999999997,0.0077280000000000005,0.2477,0.032227,7.6627e-06,0.21311,0.096665,0.021612,0.005769300000000001,0.009901100000000001,0.075558,0,0.016305,0.069742,1.28e-08,0.00073724,0.9805299999999999,0.2141,0.00065448,7.797999999999999e-08,1.3940999999999998e-09,0.50584,0.43268999999999996,0.20859,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.723009592611724
392,0.057057000000000004,0.004203,7.0788e-06,0.19925,0.11216,0.59809,0.27701,1.6755e-05,0.00027651,0.013947,7.564e-08,2.4236e-05,0,1.0457e-09,6.1657e-06,1.6193e-10,2.0429e-06,0.9043899999999999,0.22,0.0015101,0.00029618,0.12553,0.56968,0.16197,0.010216,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.653526890167143
393,0.034295,0.00018686,1.5141999999999998e-06,0.2856,4.921399999999999e-05,0.0030373,0.36089,0.19430999999999998,2.0686999999999997e-07,1.8189e-09,0.0056285,0.13744,0,4.3157e-10,4.1772e-08,1.546e-10,0.00076848,0.92012,3.6634e-08,0.077815,4.6416e-09,1.7577000000000002e-07,0.12669,0.90584,0.00065295,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.99925771995646
394,0.00015271,0.010789,3.9135e-06,0.30803,0.26919,0.2967,0.31388,4.4429e-05,2.0194000000000003e-09,6.371e-11,2.0674000000000002e-05,0.094663,0,0.0018695,1.014e-05,1.8137e-12,0.039370999999999996,1.2071,5.5297e-08,0.13297,1.6673e-10,2.1639e-07,0.19368,0.63743,0.10211,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.326593879050577
