,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
398,0,0,0.34399,0.46171999999999996,0,0,0,0.13130999999999998,0,0,0,0,0.28271,0.26061,0.33563000000000004,7.153300000000001e-11,4.0702999999999994e-10,0.70323,0,0,1.7394e-06,0.0047067,0.17421,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.21076581866056
399,0,0,6.069e-08,0.10354000000000001,0,0,0,0.12997999999999998,0,0,0,0,0.42065,1.2825e-07,2.6454e-06,4.0891e-08,3.1854000000000004e-05,1.0002,0,0,3.3369e-07,8.220599999999999e-06,0.28941999999999996,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.80775433037058
400,0,0,0.04641,0.07546599999999999,0,0,0,8.516e-06,0,0,0,0,0.41453999999999996,8.149699999999999e-08,0.29322,1.0357000000000001e-05,0.28576,1.0449,0,0,0.008952700000000001,2.6688e-09,0.038339,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.92703042542535
401,0,0,9.297100000000001e-09,0.65813,0,0,0,1.4831e-09,0,0,0,0,7.2743e-05,3.2637e-11,2.5005e-05,0.0015902000000000002,0.0041833999999999994,1.0066,0,0,0.0028296,1.7283000000000002e-07,0.35469,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.813012761364256
402,0,0,7.6618e-05,0.49073999999999995,0,0,0,0.062015999999999995,0,0,0,0,0.014713,0.049263,0.00016868,7.4355e-08,0.03701,0.79566,0,0,0.20407,1.2438e-06,0.53378,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.88567246776599
403,0,0,6.0675e-06,0.65332,0,0,0,0.021041999999999998,0,0,0,0,0.43308,0.00010173,0.028399,2.9188e-06,0.18677,0.7844800000000001,0,0,4.0429e-09,1.3427000000000002e-10,0.11427000000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.07144922530509
404,0,0,8.6235e-09,0.30514,0,0,0,0.48485,0,0,0,0,0.39219,0.00018941,1.8343e-07,2.1946999999999997e-13,1.3619000000000001e-08,1.3331,0,0,7.3091e-08,3.6475e-09,0.095054,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.23365492912904
405,0,0,8.013500000000001e-08,0.60091,0,0,0,0.13526,0,0,0,0,0.00011858,0.013418000000000001,0.026411,1.1419e-05,0.075363,0.80089,0,0,0.26916,2.8339e-07,0.27081,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.06342456353122
406,0,0,9.9326e-09,0.3574,0,0,0,2.3607e-07,0,0,0,0,0.005770399999999999,3.295e-05,0.00016789,1.3111e-10,0.00017375,0.86203,0,0,0.00024669,6.0923e-06,0.31426,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.31052368108874
407,0,0,3.2005e-09,0.37968,0,0,0,0.0012318,0,0,0,0,0.486,0.058990999999999995,0.00031229,0.00010706,0.095751,1.4225,0,0,1.1696e-05,2.7608e-06,0.063639,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.46705252957413
408,0,0,0.0036964,0.28043,0,0,0,0.27828,0,0,0,0,0.42423999999999995,1.7869e-06,0.0056756,2.4570999999999998e-11,0.0004974000000000001,0.89497,0,0,0.31863,7.902e-07,0.13605,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,41.67741000360062
409,0,0,0.0016657,0.30753,0,0,0,0.2054,0,0,0,0,1.731e-05,4.6592000000000005e-08,2.183e-09,3.806e-06,6.6671e-05,1.2169,0,0,1.1564000000000001e-05,3.1527e-07,0.15796,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.52313071371346
410,0,0,0.068052,0.13647,0,0,0,0.23098000000000002,0,0,0,0,0.07219099999999999,0.44632,0.0009283999999999999,5.1251e-08,0.0026471,0.9403799999999999,0,0,0.00010053,7.969700000000001e-07,0.33686,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,50.3598220819607
411,0,0,0.028079000000000003,0.6420600000000001,0,0,0,0.22516,0,0,0,0,0.15298,9.843399999999999e-07,3.6434e-07,1.6225000000000001e-07,7.0259e-11,1.052,0,0,1.1105e-05,1.4993e-05,0.2221,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.49404706860372
412,0,0,0.19089,0.67191,0,0,0,1.2652999999999999e-05,0,0,0,0,0.12443,1.9291e-09,0.43273999999999996,8.9674e-05,6.6980999999999994e-06,0.6984600000000001,0,0,1.1664e-12,2.5475999999999998e-09,0.19241,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.583232097332306
413,0,0,1.8501e-07,0.37496999999999997,0,0,0,0.0087079,0,0,0,0,0.027039999999999998,0.0040624,0.24836999999999998,6.1517e-12,0.0018262,0.91185,0,0,0.0009632999999999999,1.4632e-07,0.38435,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.359368227508284
