,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
356,0,1.9803000000000001e-10,0.0031366,0.06489400000000001,0,0.80448,1.2569,0,0,1.0152e-06,0,0.090779,0,0.011434999999999999,8.9939e-06,2.8032999999999998e-14,0,0,3.0906e-11,0,3.6137999999999995e-10,0.025747000000000003,1.0063,0.15677,1.3458,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,10.665676101424378
357,0,0.15872999999999998,5.6856e-09,0.40165,0,0.75011,0.46286000000000005,0,0,0.14572000000000002,0,0.40710999999999997,0,3.5486e-07,2.4265999999999998e-06,1.6079000000000002e-09,0,0,2.9344999999999997e-07,0,0.23116,9.1392e-08,0.37183,0.5998100000000001,0.072756,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.482520259896723
358,0,0.61951,0.0033193000000000003,0.43299,0,0.8503700000000001,0.6237699999999999,0,0,0.12069,0,0.0054321000000000005,0,0.07928500000000001,1.1493e-09,4.5999999999999995e-08,0,0,0.89497,0,0.29151,0.012994,0.0019753,0.73636,0.5591,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.351585851125499
359,0,1.8896e-06,0.098036,0.029325999999999998,0,0.80289,0.42191000000000006,0,0,1.1425000000000001e-07,0,0.5193300000000001,0,0.13527,0.001275,3.7912e-09,0,0,1.5947e-06,0,0.46043999999999996,9.8852e-07,1.6955000000000001e-06,0.337,0.48673999999999995,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.263807883777258
360,0,0.34941,0.26113000000000003,0.19185,0,0.49423,0.81266,0,0,3.0699999999999996e-12,0,0.1599,0,0.19697,0.008495200000000001,3.5235e-05,0,0,7.0627999999999995e-06,0,5.0444e-09,4.7895e-09,0.048815,0.96124,0.18035,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.02815872219951
361,0,5.9045e-15,8.450200000000001e-08,8.558899999999999e-11,0,0.8482799999999999,1.6782,0,0,1.9667999999999997e-11,0,0.00026427,0,5.8218e-12,2.6029e-08,4.2709e-12,0,0,1.1596,0,0.12938,2.3150999999999998e-10,0.9285700000000001,0.00097128,0.061996,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.1372616655337
362,0,0.46074,0.29447,0.30641,0,0.24739,0.74052,0,0,0.26839,0,1.1294e-05,0,1.5305999999999998e-08,6.403e-12,2.0998999999999998e-08,0,0,0.0034871000000000004,0,0.00057574,4.2163e-05,0.23676,0.8824299999999999,0.29845,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.5541715714645115
363,0,4.2614e-08,0.0043950000000000005,0.039035,0,1.1166,0.14972,0,0,2.7772000000000002e-08,0,0.41953999999999997,0,2.0045000000000002e-07,0.036627999999999994,0.0019562,0,0,0.20159000000000002,0,0.0011734999999999998,3.5770000000000004e-09,0.38165,0.62554,1.315e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.909123958110758
364,0,1.6497,0.06881699999999999,0.37613,0,0.77645,0.22007,0,0,0.46848,0,8.6135e-08,0,0.32578,8.694700000000001e-09,0.0080222,0,0,0.11990999999999999,0,3.7220999999999998e-09,7.301799999999999e-11,0.21104,0.077558,2.2059e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.224814162306972
365,0,3.0054000000000003e-10,2.3865e-06,5.312e-07,0,7.7181e-10,0.19052,0,0,0.00015751,0,0.67194,0,9.0187e-06,4.8688000000000004e-11,5.3231e-12,0,0,8.086e-05,0,6.056300000000001e-07,1.5094999999999998e-10,0.8224,0.25566,8.0454e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.7512928529693355
366,0,0.39414,0.043683,0.15899000000000002,0,0.72346,0.9319200000000001,0,0,0.085614,0,0.46366999999999997,0,1.1496e-05,9.3087e-12,9.6195e-12,0,0,4.6611e-13,0,0.37249,0.00061743,0.45566,1.515e-06,0.40404,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.816653593975497
367,0,1.0253e-07,0.048199,0.25506,0,0.42081,0.37490999999999997,0,0,0.19533,0,0.0038134,0,0.23595,9.256600000000001e-13,2.9323e-13,0,0,7.4961e-12,0,6.9707e-07,0.069273,0.61016,1.0045,0.53704,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.55994549135265
368,0,0.00015557,2.0387e-10,0.27036,0,0.72406,0.90914,0,0,1.4238e-05,0,0.35693,0,3.2404000000000003e-06,6.0798e-07,4.6098e-06,0,0,4.5468999999999994e-05,0,5.189699999999999e-07,0.41043999999999997,0.49561000000000005,0.51097,0.2779,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,10.975903195000711
369,0,3.2772e-05,2.2809e-06,0.31343000000000004,0,0.41957,0.77985,0,0,1.5458e-07,0,0.021453,0,0.1301,5.3403000000000004e-05,1.3181e-05,0,0,0.00092889,0,0.45901000000000003,1.5799000000000002e-13,0.5855899999999999,0.48322,0.3073,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.232257564419044
370,0,5.9175e-09,0.010334999999999999,1.0204,0,0.00028904,0.47355,0,0,1.7638e-06,0,0.061867,0,0.10213,0.56024,3.1189e-08,0,0,0.1612,0,1.3642e-05,0.69919,0.36177,0.52832,0.19635,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,22.904021012723106
371,0,0.4909,0.0027916,0.38426,0,0.0021544,0.21098000000000003,0,0,0.00018335,0,0.57255,0,0.00045222,0.11797,2.7933e-12,0,0,0.0025409000000000004,0,1.2120999999999998e-07,0.006616899999999999,0.00024218,0.54143,0.40593,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.925063287646495
372,0,0.38704,0.019499000000000002,0.93868,0,0.0008602999999999999,0.63153,0,0,0.22644,0,0.71103,0,1.0073e-12,1.2385e-07,3.9863000000000004e-13,0,0,0.3265,0,9.6684e-07,4.8332e-12,0.65577,0.26258000000000004,0.030188999999999997,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.7194533443378006
373,0,1.5575e-05,1.1426e-09,0.00039244,0,0.76035,0.75942,0,0,0.46606000000000003,0,0.47898999999999997,0,9.9764e-06,4.252399999999999e-11,1.6268e-11,0,0,6.1041e-09,0,0.12872999999999998,1.1771e-08,0.52225,0.44504,0.00023462,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.213430391927158
374,0,1.6628e-07,0.0033719,0.57167,0,0.10542,0.42046000000000006,0,0,0.26369000000000004,0,1.9905e-09,0,0.00023351,0.29988000000000004,1.9814000000000002e-09,0,0,0.12724000000000002,0,2.8748e-06,1.4416e-08,0.6077199999999999,0.21719000000000002,0.29012,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.749935036081527
375,0,0.57762,0.9205200000000001,0.74924,0,0.23349,1.2883e-05,0,0,0.15339,0,0.8922899999999999,0,0.00023104,0.32575,6.7943e-12,0,0,0.049807,0,1.0077e-15,1.0522e-10,0.066838,0.00036125,0.08002100000000001,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.762270978639633
376,0,0.23739000000000002,0.00014288,0.018704,0,8.1569e-09,0.94711,0,0,0.06471,0,0.55995,0,0.29974,0.0001437,1.0235e-13,0,0,1.565e-10,0,0.33885,8.695700000000001e-09,0.047643,0.53451,0.0072624,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,8.017082602693781
377,0,0.0095972,0.33078,0.38356999999999997,0,0.89746,0.2578,0,0,0.046807,0,0.10214,0,0.040068,0.0067670000000000004,4.984e-09,0,0,3.7873e-06,0,0.36693000000000003,3.8612999999999996e-11,0.01863,0.45962,3.7954e-11,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.047543571174851
378,0,1.1459,0.006752299999999999,0.19222,0,2.4738,0.29229,0,0,1.6464e-08,0,0.59304,0,1.1529e-12,0.10619,1.9241e-07,0,0,0.31915,0,8.8229e-08,1.5660999999999998e-05,0.00011379999999999999,0.29375,0.8290299999999999,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.06293374170583
379,0,1.5118e-20,0.002292,1.5830000000000002,0,3.2760000000000002,0.00010479,0,0,7.460599999999999e-22,0,3.1091e-12,0,5.8933,1.0532e-24,3.9729e-07,0,0,4.7849e-07,0,1.3808e-16,1.6067e-23,1.2584,5.298399999999999e-07,1.8584e-17,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,57.42089465530957
380,0,5.6834e-10,0.006592399999999999,0.25961999999999996,0,0.47218999999999994,0.08504199999999999,0,0,6.5333e-05,0,0.21141999999999997,0,2.9035e-05,0.12197000000000001,8.8462e-07,0,0,2.6053000000000003e-05,0,5.8208e-05,0.015311000000000002,0.7579899999999999,0.56733,0.23125,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.300796379991607
381,0,0.34065,0.064264,0.014400999999999999,0,0.56663,0.75061,0,0,0.039249,0,0.0006385,0,2.2953000000000002e-05,1.0443e-12,4.2098e-06,0,0,0.0016202999999999999,0,0.32848,0.41184,0.0079292,0.90864,3.0019e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,12.057320406469445
382,0,0.34995,2.5835000000000004e-09,0.37634,0,0.0025625,1.0059,0,0,0.28433,0,0.3607,0,2.5961999999999998e-11,1.0181e-06,1.0345e-06,0,0,5.564600000000001e-08,0,0.21681,7.4587e-07,0.74905,0.020973,0.069396,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.02926448698233
383,0,0.8481799999999999,0.60383,0.00038134,0,0.16766,1.071,0,0,0.32775,0,0.57598,0,3.151e-11,0.99575,6.3615e-06,0,0,0.93815,0,0.29885,9.2779e-06,0.077315,2.0895e-13,7.868000000000001e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,11.376712557831532
384,0,0.6236,0.0013175,0.2205,0,0.0083693,1.1376,0,0,0.5432,0,0.058880999999999996,0,4.7989e-05,0.00047197,2.7215999999999998e-05,0,0,0.26743,0,0.31464000000000003,2.3945e-07,0.17275,1.2951,0.00099785,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.5288940372629645
385,0,1.4,2.3942999999999997e-10,2.189,0,1.9602,2.0373,0,0,0.80607,0,2.2144999999999998e-11,0,2.5756e-09,0.56848,6.5603e-18,0,0,3.1574,0,2.3153e-14,0.032636,0.08205,1.3594e-07,3.4001e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.041221727638326655
386,0,0.00015469,2.1865e-05,0.33916,0,0.6191800000000001,0.42083000000000004,0,0,1.7740999999999999e-06,0,0.1358,0,0.024372,0.043794,7.568899999999999e-07,0,0,0.28693,0,0.06779199999999999,2.5065e-08,0.19763,0.47201000000000004,0.41078000000000003,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.898437439154342
387,0,4.5221000000000006e-05,1.5534000000000001e-07,0.06476699999999999,0,0.26696,0.84683,0,0,0.27633,0,0.20893,0,0.55104,1.466e-07,1.0385e-08,0,0,1.0269000000000002e-11,0,0.19994,7.983800000000001e-11,0.017312,0.64247,0.38852,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,11.304036308571197
388,0,1.9716e-06,0.19087,0.35809,0,0.10382999999999999,0.5663100000000001,0,0,0.08634800000000001,0,0.35581999999999997,0,0.22086999999999998,0.0056176,1.3208e-05,0,0,0.22219,0,0.009723299999999999,1.0444e-11,0.30329,0.68212,0.47386000000000006,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.680903302492922
389,0,0.6853,0.25172,0.38033,0,0.0007677000000000001,0.01845,0,0,9.446e-10,0,0.44983,0,0.2951,1.8361000000000001e-07,1.5683e-06,0,0,0.00011941,0,2.1147e-10,1.4492000000000001e-11,0.46011,0.9723299999999999,0.00022132,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.201936149894833
390,0,0.21899999999999997,0.29319,0.16702999999999998,0,0.00051394,1.2039,0,0,0.66335,0,0.18992,0,0.007559300000000001,0.032609,0.0017492,0,0,0.13539,0,0.00039458,9.4265e-08,0.76285,0.00034711,4.7293999999999995e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.8705201014505652
391,0,0.34846,0.005792800000000001,0.09650800000000001,0,0.16734000000000002,0.49012,0,0,0.48612,0,0.31642,0,2.7906e-11,0.9288200000000001,1.2367000000000002e-15,0,0,0.7005399999999999,0,0.75865,0.11269000000000001,0.9318700000000001,2.8749e-13,5.514100000000001e-13,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,19.19726794034193
392,0,0.04272,0.00039011,0.97811,0,0.091706,0.034879,0,0,1.0330999999999999e-11,0,0.8758600000000001,0,0.67613,0.71707,7.924999999999999e-17,0,0,2.503e-08,0,4.9684e-12,1.6249e-06,0.00621,1.2649,2.9669e-10,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,14.15045660900575
393,0,0.18675999999999998,0.82019,0.4723,0,0.014211000000000001,0.37246,0,0,0.00927,0,0.71544,0,8.3011e-09,2.1063999999999998e-10,3.2631e-12,0,0,0.015425,0,0.0010913000000000001,0.81408,0.11488,6.9231e-06,0.36005,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,21.157174891158604
394,0,0.31128,1.5175e-12,0.41051000000000004,0,0.8756799999999999,0.00016902,0,0,0.45278999999999997,0,0.26768000000000003,0,7.884999999999999e-11,2.0682999999999997e-08,0.00010232,0,0,0.3123,0,0.43693999999999994,0.00015641,1.5478e-06,0.76659,4.5848e-10,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.484452364141816
395,0,0.0022865,2.079e-10,0.73585,0,0.7860699999999999,0.9930700000000001,0,0,9.684599999999999e-08,0,2.0929000000000002e-07,0,2.1878e-06,5.3951000000000006e-05,1.6389e-08,0,0,0.15791,0,2.4129e-07,4.6738999999999995e-07,4.4654e-08,0.82289,0.30165,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.5221448767858456
396,0,2.3622e-10,0.17929,0.5999,0,0.7107100000000001,0.52651,0,0,0.0027831,0,0.1579,0,2.4761e-05,0.26578,4.7434e-08,0,0,1.6998e-10,0,0.051395,1.4069e-05,0.32863000000000003,0.26700999999999997,0.094684,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.790774901780453
397,0,0.15875,1.5175e-09,0.46588,0,0.7017100000000001,0.42916000000000004,0,0,5.143899999999999e-05,0,0.57803,0,2.4867e-10,3.3826999999999995e-11,0.00057664,0,0,0.38911,0,0.59401,5.35e-09,0.34088,0.00055622,0.0005116000000000001,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.357519803223835
398,0,1.1052e-06,3.4330999999999997e-07,3.2820999999999996e-05,0,0.8380299999999999,0.5236,0,0,0.5039,0,0.49433,0,1.2009e-10,9.9714e-15,1.1523e-07,0,0,1.7536e-14,0,0.47841000000000006,9.447e-14,0.44377,0.43143000000000004,4.393399999999999e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.33095382306025
399,0,1.0144,0.55374,0.93548,0,0.41936999999999997,0.038506,0,0,0.08958300000000001,0,0.5515800000000001,0,2.0566999999999997e-09,9.688700000000001e-05,9.559700000000001e-09,0,0,0.00017996,0,0.00060822,2.8418000000000005e-07,0.020224000000000002,0.06927799999999999,7.884600000000001e-11,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.222566097097416
400,0,1.3945,3.3025e-05,9.350000000000001e-05,0,9.589100000000001e-05,2.3945,0,0,1.7402999999999998e-07,0,0.0009838,0,0.15869,1.1866e-10,0.016433,0,0,0.00048825,0,0.00014756,1.5239e-10,0.009772399999999999,0.50779,2.1744e-12,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.9383324264816943
401,0,3.7489999999999994e-08,1.3575e-10,0.40045,0,0.7481399999999999,0.00058241,0,0,0.028135000000000004,0,7.7309e-13,0,0.05985700000000001,4.5311e-09,6.2331e-10,0,0,0.58229,0,0.5687399999999999,1.2449e-13,0.85654,0.8,0.03759,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,8.146989925194596
402,0,7.9736e-06,0.61483,7.7706e-06,0,0.30818,0.86819,0,0,8.1976e-06,0,0.20321,0,0.24214000000000002,2.2448000000000003e-05,1.7793000000000003e-08,0,0,1.9155e-08,0,0.38603000000000004,0.68585,0.7562,1.2565e-06,0.61135,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,26.329795500751864
403,0,7.6416e-06,2.1303000000000004e-09,0.6728,0,0.1151,0.30201999999999996,0,0,0.122,0,0.33676999999999996,0,0.15407,1.3028e-12,3.1689e-06,0,0,0.009542,0,0.24336999999999998,3.215e-06,1.0925,0.037129,1.1404000000000002e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.222304360145028
404,0,1.1215,4.888e-08,1.1979000000000002e-09,0,0.40342,1.0793,0,0,0.39624000000000004,0,1.4098e-08,0,0.68957,1.085,2.446e-14,0,0,0.052811000000000004,0,5.7764e-10,8.878499999999999e-19,0.59222,0.31740999999999997,0.6091,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,20.724050561816796
405,0,0.56317,0.060723,0.00010979,0,1.4213e-08,0.5981,0,0,1.1132000000000001e-05,0,0.48765,0,0.0028726999999999997,1.2502e-10,5.340100000000001e-07,0,0,0.036429,0,1.1118e-05,1.9579e-05,0.57086,1.1312,0.007254699999999999,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.0342680750178515
406,0,1.2787,0.91709,1.2218,0,1.4631,0.75011,0,0,0.016315,0,1.0053,0,4.5393000000000004e-11,1.8604e-05,1.6777e-18,0,0,1.6216999999999999e-06,0,0.00052079,1.0472000000000001e-15,3.6310000000000006e-08,0.010372,1.3584,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.964660703522561
407,0,0.287,0.00044164,0.37301,0,0.65551,0.9585899999999999,0,0,0.047068,0,0.80109,0,4.5147e-10,0.25464000000000003,1.1809e-12,0,0,0.00031562,0,9.533399999999999e-05,9.1221e-13,0.35609,1.178,5.7897999999999993e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.478681648420447
408,0,0.10107000000000001,1.0558e-06,0.05396,0,0.85874,0.6114,0,0,3.687e-14,0,0.3811,0,0.044152,1.2579e-12,2.3106999999999997e-06,0,0,2.7347000000000004e-10,0,0.23709000000000002,0.0068572,0.19571,0.35916,0.0010437,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.1979298285476894
409,0,0.30879,0.0021677,0.5126,0,0.70858,0.46957,0,0,0.00012278,0,0.1905,0,0.0075485,0.17792,3.2897e-08,0,0,4.8262e-07,0,1.4938e-05,4.3852e-05,1.0475,0.47368999999999994,0.0042761000000000006,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.3776118755867017
410,0,0.16299,0.00035868,0.76751,0,0.31883,0.93878,0,0,0.00028187,0,0.34531999999999996,0,3.1423e-08,7.2387e-09,2.1004e-12,0,0,5.7116e-06,0,2.6743e-05,0.046376,9.1479e-05,0.47912,5.0716e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.5466362816061752
411,0,3.4335e-05,0.5845899999999999,0.79004,0,0.83772,0.39726999999999996,0,0,1.2570000000000001e-09,0,3.3493000000000003e-06,0,0.024479,4.9950999999999995e-11,1.6746e-13,0,0,0.015341,0,8.9599e-06,2.8902999999999997e-06,5.381399999999999e-07,0.13348,0.29579,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.188005124611303
