,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
398,0,0,9.4603e-08,0,0,0,0,0,0,0,0,0.49028999999999995,0.23820999999999998,0,9.4378e-06,3.4075e-10,0.018852,0.9879100000000001,0,0.0032055,4.1327999999999994e-10,3.1249e-06,0.26577,0,0.00058482,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.86274739524294
399,0,0,0.29212,0,0,0,0,0,0,0,0,0.26199,0.30815,0,0.14165999999999998,4.0016999999999994e-08,2.7211e-06,1.1608,0,0.0012028,0.00093055,1.2037e-11,0.46771,0,0.09373200000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.002936139177066
400,0,0,5.5655e-05,0,0,0,0,0,0,0,0,0.45397,3.7688e-07,0,1.2795e-07,7.193800000000001e-10,0.00041707,0.9918299999999999,0,0.0017584,6.8813e-07,4.0175e-09,0.38609,0,0.16785,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.04350216022604
401,0,0,1.1725e-06,0,0,0,0,0,0,0,0,0.21818,0.61858,0,0.00050842,8.356199999999999e-08,3.8451e-07,0.76549,0,0.0085448,7.6388e-05,4.0921e-05,0.25919000000000003,0,0.60878,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.068309987144005
402,0,0,0.00012071,0,0,0,0,0,0,0,0,0.068518,0.39368000000000003,0,0.00014289,2.403e-06,0.37155,0.9013200000000001,0,0.028276999999999997,2.9184e-10,4.7971000000000006e-11,0.44108,0,3.4896e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.11777565275133
403,0,0,1.0174e-05,0,0,0,0,0,0,0,0,0.22241999999999998,0.48905,0,0.00038485,2.092e-11,8.377e-05,1.0104,0,0.022253,0.00057058,1.5172999999999999e-06,0.6342,0,0.09843400000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.42567886262292
404,0,0,2.3503e-08,0,0,0,0,0,0,0,0,0.013493999999999999,1.0623,0,0.28298,2.1537e-07,0.0036944000000000005,0.43349,0,7.0715e-05,2.4250999999999997e-07,0.0036103000000000003,0.61052,0,0.5654899999999999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,46.1840439764391
405,0,0,3.977e-08,0,0,0,0,0,0,0,0,0.037418,0.0070918000000000005,0,7.8985e-05,1.8981e-09,0.00013583,0.9895,0,8.7561e-05,0.00020553,8.6887e-08,0.3481,0,0.3459,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.75353603281815
406,0,0,1.4736e-08,0,0,0,0,0,0,0,0,0.28139000000000003,0.42467,0,2.2288e-05,1.7708e-05,7.7022e-05,1.0849,0,0.00049581,4.0795e-05,3.9652e-05,0.16337000000000002,0,0.25227,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.73554918083767
407,0,0,0.00049993,0,0,0,0,0,0,0,0,0.20567,0.16767,0,0.00054874,1.3082e-10,0.052244000000000006,1.1376,0,0.0049943999999999995,0.006060800000000001,9.8776e-07,0.37592,0,5.3665e-09,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.72458207444294
408,0,0,0.34859,0,0,0,0,0,0,0,0,0.05558300000000001,0.005569,0,2.9572e-08,1.0985e-05,0.0021299,1.1087,0,0.027514999999999998,0.00038701,4.0727e-06,0.19509,0,0.29764,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.550187127181
409,0,0,0.0018965999999999998,0,0,0,0,0,0,0,0,0.26742,0.00016645,0,1.2702e-07,2.6435e-11,0.0048499,1.2051,0,0.087775,3.0991e-06,1.9997e-07,0.25193000000000004,0,0.27326,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.85393583000406
410,0,0,0.048688999999999996,0,0,0,0,0,0,0,0,0.12847,0.88402,0,1.8447e-08,3.3233000000000004e-08,7.111300000000001e-05,1.0015,0,1.5107000000000002e-09,0.0011362,2.222e-08,0.20393,0,0.011826,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.652240449584994
411,0,0,0.05291900000000001,0,0,0,0,0,0,0,0,0.85551,0.014616999999999998,0,0.30088000000000004,2.4262e-07,8.8211e-07,0.77171,0,0.013102,8.4934e-13,2.9893999999999996e-08,0.26636,0,0.58875,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.11949994704116
412,0,0,1.8083e-10,0,0,0,0,0,0,0,0,0.019336000000000002,0.3493,0,0.30545,3.6147e-11,0.01335,0.9149,0,0.08089600000000001,0.0014602999999999999,2.1879000000000002e-07,0.32063,0,0.22839,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.83143888544703
