,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
396,0,0,0,0,0,0,0,0.18762,0,0.18642,0,0,0.39791,1.6822e-06,0,4.0224000000000006e-11,0,0.92629,8.755e-09,1.8556e-10,0.37975,3.0009000000000003e-09,0.068493,0.61354,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.430892957234
397,0,0,0,0,0,0,0,0.031287,0,2.7314e-07,0,0,5.0475e-10,0.011193,0,8.535500000000001e-08,0,0.98621,2.493e-07,0.72133,0.00081438,2.5905999999999997e-08,0.13494,0.62335,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,38.96639109238315
398,0,0,0,0,0,0,0,0.16468,0,8.5107e-06,0,0,0.38065,0.12968,0,8.0737e-06,0,0.78486,1.6118e-12,0.22105999999999998,1.1008e-06,0.0015734000000000002,0.00018827,0.9469,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.22258522661699
399,0,0,0,0,0,0,0,0.5877100000000001,0,0.45448999999999995,0,0,0.77036,5.7113e-10,0,1.8911000000000002e-06,0,0.032616,1.1849000000000001e-09,1.3157,5.7984e-06,7.3698e-09,0.011823,1.0338,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,45.07759879655056
400,0,0,0,0,0,0,0,0.084451,0,5.094300000000001e-10,0,0,0.13559000000000002,0.045831000000000004,0,0.00090464,0,1.2346,9.2841e-12,0.098011,0.040592,5.7870999999999996e-08,0.0091301,0.6715800000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.940052958419177
401,0,0,0,0,0,0,0,0.02153,0,2.3555e-07,0,0,3.7337e-09,1.6121e-07,0,0.008005400000000001,0,0.8827799999999999,0.0032503,0.024291,2.2162e-06,2.8666e-07,0.28326999999999997,0.8962100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.33030198649434
402,0,0,0,0,0,0,0,0.21241999999999997,0,2.3244e-08,0,0,0.5797899999999999,0.0036179000000000003,0,4.2339e-08,0,0.95762,2.6667e-08,0.00069353,4.4361000000000004e-07,1.314e-05,0.42258,0.44675,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.70952683480528
403,0,0,0,0,0,0,0,0.0071304,0,0.21538000000000002,0,0,0.45056,0.0030857,0,0.00021694,0,0.82186,1.7037e-06,0.39545,1.9979e-06,7.718e-10,0.066237,0.71319,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.34354608999551
404,0,0,0,0,0,0,0,0.17992,0,3.0323e-08,0,0,0.0010873,0.013572999999999998,0,4.0793e-12,0,1.0075,0.073904,0.019058000000000002,0.0034543,3.8099e-06,0.12728,1.0884,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.609170371282588
405,0,0,0,0,0,0,0,2.1231e-06,0,1.3724000000000001e-08,0,0,0.6669,0.12938,0,0.011859,0,0.93322,6.4996e-05,5.278e-05,0.0030377,0.093011,0.09916699999999999,0.80876,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.02070297960938
406,0,0,0,0,0,0,0,1.2094000000000001e-05,0,0.17213,0,0,4.9454e-09,4.5058e-05,0,1.3446e-11,0,1.3121,0.0010632999999999999,0.0043005000000000005,7.0098e-05,2.0992e-09,0.40909,0.25481,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.82335811724205
407,0,0,0,0,0,0,0,0.038775,0,1.9737000000000003e-07,0,0,0.26736,0.00010629,0,0.0038009999999999997,0,0.89574,0.00012412,0.00047309,4.3932e-05,0.00026149,0.11331,0.86445,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.735805399740933
408,0,0,0,0,0,0,0,0.015678,0,0.21131999999999998,0,0,0.73923,3.3454e-06,0,1.0309e-10,0,1.0672,0.23355,1.3128e-10,0.02505,1.0832e-09,0.052589,0.4538,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.687812967286348
409,0,0,0,0,0,0,0,0.00033005,0,0.032032,0,0,3.2156e-05,5.8986e-05,0,1.7807e-06,0,1.0531,5.7775e-08,0.040081,1.0488e-08,3.0668e-10,0.61812,0.6159600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.882346644650124
410,0,0,0,0,0,0,0,0.26313000000000003,0,1.3780999999999999e-11,0,0,0.8726700000000001,0.8011199999999999,0,7.854600000000001e-13,0,0.64876,1.6899999999999997e-09,2.0174e-06,3.797e-11,5.735000000000001e-11,0.5121899999999999,0.72939,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,39.33802820595711
411,0,0,0,0,0,0,0,0.50117,0,9.954e-10,0,0,0.15808,0.57875,0,0.00049909,0,0.98835,7.3261e-07,0.13043,1.3872e-07,5.8327999999999994e-06,0.22378,0.66392,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.99249004348142
412,0,0,0,0,0,0,0,1.0602000000000001e-05,0,0.021417,0,0,0.50627,1.6965999999999998e-13,0,2.6024000000000002e-15,0,0.9357700000000001,4.8722000000000005e-06,0.00036344,5.5095e-08,2.1448e-11,0.7295,0.5593,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.75512096697008
413,0,0,0,0,0,0,0,0.23181999999999997,0,2.4368e-06,0,0,0.03281,3.3645e-05,0,1.8051e-08,0,1.0767,1.2312999999999999e-05,0.66093,0.31073,3.7521e-08,0.10405999999999999,0.7136600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,40.08824967613366
