,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
395,0,0,0.019406,0,0.00098471,0,0.64788,0.3298,5.4091e-08,0,0,0,0,0,2.199e-09,5.2416e-12,0,1.165,0,0,0.00076052,1.1564999999999999e-07,0.034724,0.44508000000000003,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,43.88208502003477
396,0,0,0.18654,0,0.21594000000000002,0,5.7449e-05,0.19128,0.069115,0,0,0,0,0,9.7661e-06,3.5701e-10,0,0.7613,0,0,0.3966,8.6273e-10,0.11220999999999999,0.88525,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,42.713670677836234
397,0,0,3.3908999999999996e-08,0,0.063597,0,0.039316000000000004,0.12412000000000001,0.044016,0,0,0,0,0,0.29279,1.7346e-12,0,0.77527,0,0,0.4432,8.1319e-08,0.00022748,0.72022,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.144617784882776
398,0,0,0.615,0,1.5937e-08,0,1.2477,5.074e-10,0.12792,0,0,0,0,0,2.4119e-07,1.809e-05,0,0.52248,0,0,0.00011979,0.0024247,0.0017803,0.19113,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.54887722079786
399,0,0,5.7608e-09,0,0.0028477,0,0.2935,6.8308e-07,0.017089,0,0,0,0,0,0.00020089999999999998,2.7291000000000004e-10,0,1.1713,0,0,5.404e-09,2.1257e-09,0.50421,0.66169,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.707163806006974
400,0,0,2.6929e-06,0,0.00016264,0,0.24003000000000002,0.062734,1.0815999999999998e-07,0,0,0,0,0,5.3036e-10,0.0039003999999999996,0,1.1903,0,0,2.9171999999999998e-05,3.3348e-10,0.040311,0.43083999999999995,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.029373937166426
401,0,0,0.028172000000000003,0,0.1678,0,0.40668000000000004,2.9366e-08,3.8653e-08,0,0,0,0,0,2.0477000000000003e-09,1.6462e-05,0,0.9446700000000001,0,0,3.8466999999999996e-07,8.135300000000001e-07,0.044662,0.72114,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.153368031560845
402,0,0,5.8868e-05,0,0.40599,0,0.19552999999999998,0.14970999999999998,0.54518,0,0,0,0,0,0.15029,3.5061e-06,0,0.95075,0,0,0.00013437,5.4469e-08,0.281,0.29166,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.13138702990027
403,0,0,0.0095167,0,0.00030346,0,0.0016809000000000001,0.43412,3.5165999999999996e-07,0,0,0,0,0,0.16549,1.4698e-07,0,1.3372,0,0,9.6229e-10,1.3198e-09,0.20078,0.8406399999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.23985523527768
404,0,0,0.0057946000000000004,0,0.28238,0,0.047052,0.14936,0.0020266999999999998,0,0,0,0,0,0.004261,6.1772e-11,0,1.0848,0,0,0.021254,1.8639000000000002e-05,0.12707000000000002,0.99518,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.25971024352596
405,0,0,2.5382e-10,0,0.01056,0,0.79609,0.00096295,0.012694,0,0,0,0,0,5.7335e-05,4.2768e-06,0,0.9872299999999999,0,0,1.2981000000000001e-06,2.2200999999999998e-08,0.15337,0.74888,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.417771673062006
406,0,0,3.1753e-10,0,4.6653e-06,0,0.52768,0.0026336,2.3584999999999997e-10,0,0,0,0,0,0.04967,2.1859999999999999e-07,0,1.4901,0,0,0.001377,5.2536e-09,0.077076,0.5663600000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.2192009851663
407,0,0,1.006e-05,0,0.36179,0,0.0066917,0.00020677,0.1879,0,0,0,0,0,0.00047247,0.0018312,0,0.97203,0,0,6.6905e-06,5.5683e-07,0.5223399999999999,0.59795,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.013770933337995
408,0,0,0.00010317,0,1.1907e-09,0,0.0045537,7.7126e-06,0.02061,0,0,0,0,0,0.015509,1.5147e-08,0,1.1266,0,0,5.007000000000001e-09,8.975e-10,0.6565300000000001,0.75241,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.98277000193711
409,0,0,5.0536000000000003e-08,0,0.32475,0,0.53832,8.1839e-06,0.0025798,0,0,0,0,0,0.2162,3.1807999999999997e-06,0,1.0187,0,0,6.4896e-07,7.4568e-10,0.091877,0.92612,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.71246747977465
410,0,0,9.8666e-08,0,0.15875999999999998,0,0.50355,7.354299999999999e-06,3.1093e-11,0,0,0,0,0,0.11049,1.0169999999999999e-11,0,0.8287200000000001,0,0,1.0562e-06,0.00025837,0.26095,0.79881,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.15993508299912
411,0,0,2.1579e-07,0,0.16025999999999999,0,0.6593100000000001,0.28402,3.2044000000000002e-09,0,0,0,0,0,2.3668000000000003e-07,0.009050200000000001,0,0.92894,0,0,6.6925e-09,2.2084e-05,0.46648999999999996,0.52375,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.46652582613762
412,0,0,0.29845,0,0.23835,0,0.5567,0.0032522,1.9793e-07,0,0,0,0,0,1.5943e-07,5.1627e-14,0,1.0863,0,0,6.4158e-08,3.0519e-10,0.32846,1.1854,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.39634535797581
413,0,0,1.1083e-09,0,0.00063474,0,0.595,0.18447,0.0025751,0,0,0,0,0,0.097647,6.951300000000001e-10,0,1.0638,0,0,0.00011806,5.330699999999999e-09,0.17003,0.53605,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.87468042031503
