,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
288,0.24978000000000003,0.0001047,7.0242e-18,0.20124,1.5913999999999998e-10,0,0.21100000000000002,0.071085,2.3764e-09,6.2565e-16,4.8841e-14,0.039422000000000006,0.24961999999999998,1.7277e-12,1.3294e-09,1.8464e-08,0.11734000000000001,0.9842799999999999,3.9716000000000004e-11,0.020759,0.23184000000000002,0.0092104,3.566e-05,0.43483,0.0082869,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.997083174311655
289,8.6637e-05,0.0052401,2.5813e-08,0.065987,0.00023656,0,0.00023174,0.00066964,0.17292000000000002,1.3691e-08,0.32589,0.28167,0.12405999999999999,0.04292,0.0793,1.0614e-14,0.24166999999999997,1.1268,9.1375e-07,3.5905e-09,0.0016296,1.6264000000000002e-17,0.2407,0.79367,0.19055999999999998,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.968858353727455
290,0.034785,0.0028861,0.08634,0.43393000000000004,0.014596000000000001,0,0.032541,0.079051,0.021348,0.12791,0.0002258,0.00015155,0.012927000000000001,5.5237999999999995e-17,1.257e-07,4.607899999999999e-11,3.7888e-08,0.75652,2.4565e-10,0.048295,8.051399999999999e-09,7.6159e-08,0.17648,0.79908,0.00012777,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.716682603981297
291,0.015515000000000001,0.00064367,1.2795e-05,0.71367,5.9183e-10,0,0.052215,2.9889e-06,0.024099000000000002,0.099298,0.00027644,0.28694000000000003,0.24304,5.6507e-07,1.0098e-18,3.4677e-11,1.6585000000000002e-07,0.43293999999999994,4.2878e-09,0.35256,0.0011264,6.045599999999999e-06,0.33709,1.0332,0.3781,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.36588063697864
292,1.0366e-09,0.13565,8.5861e-08,0.00051972,6.603600000000001e-09,0,0.050124,0.22052,1.7606e-06,1.0179e-11,1.1267000000000002e-07,0.045741000000000004,1.2329e-08,0.00067498,9.3305e-09,8.1014e-09,0.0052357,1.1783,8.679500000000001e-14,0.17109000000000002,0.087733,1.625e-08,0.19419,0.78688,2.5045e-07,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.148660570570065
293,0.1511,0.013704,2.1054e-09,0.16369,9.1074e-05,0,0.00069472,3.1607e-05,0.11022,0.00011372,7.5847e-14,0.28448,0.43072,2.0820999999999998e-07,3.7923e-05,1.0775999999999999e-13,3.2598e-14,1.0778,1.4688e-10,0.072378,0.0001605,1.1532e-07,0.22673000000000001,0.49137,0.24123000000000003,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.99165897109779
294,1.6166,0.1137,0.00012422,7.913099999999999e-10,0.08756900000000001,0,1.1523,0.023298,0.23743000000000003,2.3282e-08,1.0169,0.057714,0.3643,3.0003e-05,8.1091e-09,1.0122999999999999e-07,0.012862,0.38976,3.5172000000000004e-06,0.048287000000000004,3.6326e-07,3.1334e-15,0.9439799999999999,0.21465,1.714e-14,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.18847101076442
295,0.18277000000000002,0.038176999999999996,0.34212,0.40468000000000004,0.082226,0,0.010864,0.0017120000000000002,3.887300000000001e-15,0.28451,1.6908e-08,0.20865999999999998,0.0066987999999999995,0.06462000000000001,2.1343000000000002e-05,1.3635999999999999e-08,6.4336e-08,0.7784399999999999,3.1582e-06,0.16360999999999998,0.018897999999999998,4.7998000000000004e-08,0.5958,0.7129800000000001,0.052886,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.07255456655
296,1.0305000000000001e-09,0.21625,0.026913999999999997,0.015915000000000002,0.38666,0,0.29849000000000003,0.015646,0.043352,4.8288e-10,0.00045443,0.26425,0.0035280999999999997,1.1935e-07,0.0011345,2.4766e-12,2.5861e-05,0.8794799999999999,1.2335e-07,0.037439,0.0010711,6.116e-12,0.00051659,0.67814,0.18882000000000002,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.5752949907105
297,0.69482,3.8933999999999996e-07,0.0073188,0.23369,0.04651,0,0.047788,2.7195e-13,1.7674e-12,0.12809,0.053523,0.24022,0.20506999999999997,0.00030395,3.3347e-12,7.5384e-15,0.2117,1.0693,0.017287,9.077400000000001e-07,0.00028242,0.00027784,0.0011235,0.7975899999999999,2.4848e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.95250892087933
298,0.10925,8.1674e-06,9.487299999999999e-11,7.2313e-07,0.18167,0,0.00038391,1.1405e-09,0.19017,0.13532,0.35041,0.051724,0.11344000000000001,0.0072369,-3.4745e-29,3.1847e-08,4.0151e-06,0.71035,4.6101e-06,0.07826,3.0897999999999996e-08,2.1818e-11,0.087112,0.63774,3.9252999999999995e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.37667314577518
299,0.47415,0.0005824,0.00010969,0.51393,1.8328e-09,0,0.4136,0.026173000000000002,3.3492e-06,8.7179e-05,-1.2545e-19,0.42835,0.17656,4.1838e-05,9.2521e-07,1.2362999999999998e-11,0.0012282,0.69276,-7.9626e-18,8.9347e-09,1.4654000000000001e-07,4.273e-12,0.055958,0.69903,0.006974600000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.680241459507744
300,4.5964e-07,6.178e-07,0.0011179,0.38166,0.012633,0,0.0081797,1.3315e-05,0.0012778,0.014875,0.11542999999999999,0.018844999999999997,1.7487e-06,2.1746e-07,-6.564399999999999e-17,6.9683e-07,0.044353,0.54668,8.0607e-05,2.1484e-07,0.0002311,0.016715999999999998,0.30755,0.9023399999999999,0.002794,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.821279623605534
301,0.004926300000000001,9.4165e-07,0.0040212,0.018645,0.37911,0,0.029916,1.864e-11,6.9367e-08,0.23954,0.00011228,5.7104e-12,0.69305,1.4437000000000001e-05,1.5982e-06,6.729600000000001e-11,0.00186,1.1351,1.2208e-10,0.23271,0.16254000000000002,1.9044e-09,0.1235,0.9683700000000001,7.9271e-07,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.027460422674686
302,0.006514399999999999,5.0644e-08,3.4271000000000004e-11,0.4959,5.9428e-07,0,0.19305999999999998,5.1311000000000004e-05,0.62464,2.5421999999999998e-08,6.989e-08,0.23476999999999998,0.49804,2.9885000000000003e-06,4.4871e-14,1.6437999999999998e-17,1.4936e-12,0.98988,1.7498e-10,9.6826e-07,7.1822e-19,7.551e-15,6.750800000000001e-06,0.36165,0.15579,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.388445112891247
303,0.17994000000000002,0.34452,3.5697e-09,0.00015781,0.29805,0,0.31092,0.070069,0.00014035,0.077324,0.1438,0.00044597,2.0565000000000002e-07,1.8634e-09,8.188300000000001e-06,0.00041278,1.5592e-05,0.96839,4.5526000000000004e-05,0.011284,0.0077848,0.085471,0.38306999999999997,0.76013,0.41494,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.826410072241494
304,2.0413000000000002e-08,0.013937,5.842e-06,0.30641,0.011203,0,0.17174,0.4475,0.00025112,0.13360999999999998,1.4857e-05,0.34329,0.00034058,4.5661e-10,2.0478e-05,-7.307100000000001e-17,1.5984e-08,0.8971899999999999,1.4184e-10,4.1172e-05,0.0037020000000000004,3.4793e-08,0.040553,0.40907,0.086936,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.855367041088734
305,0.0037669000000000005,0.013706999999999999,3.6966e-09,0.10901,0.055561,0,5.1722e-05,0.0014269999999999999,2.4636999999999998e-05,0.00094229,6.7674e-05,0.28979,0.0066203,0.00021215,3.0309e-05,1.0360999999999999e-13,1.2991999999999998e-06,1.1079999999999999,1.3873e-09,4.1636000000000006e-05,2.9425999999999994e-11,6.2744e-07,0.2095,0.14168,0.022517,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.991786064747284
306,2.2274000000000002e-13,2.3895e-07,1.6787e-08,0.59936,5.9961e-10,0,0.5904,5.9761e-13,3.6573000000000004e-05,0.44523,0.24572,0.015749000000000003,7.9935e-08,2.7018e-07,0.27001,1.4907e-17,6.9664e-14,0.68474,0.0098472,0.00015927,2.8292e-06,3.2678e-07,0.6199600000000001,0.091912,0.013924,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.070175977296
307,9.594700000000001e-05,1.3259000000000001e-05,0.0061126999999999996,0.23281,0.01614,0,0.24852,7.3054e-05,0.4247,1.2186e-09,0.38997,0.52217,0.18944,1.9014e-05,0.2512,1.734e-06,0.00091153,0.78787,9.670299999999998e-07,1.9115e-05,0.13605,9.8055e-09,0.1327,0.24061999999999997,0.3292,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.897054903174265
308,0.34555,4.5269e-06,0.040907,0.97962,0.0068167,0,0.046842,1.2167e-05,0.0023203000000000004,0.015535,0.53671,0.45103999999999994,0.20576,0.30115,0.00074124,1.2272e-07,4.5538e-06,0.4926,2.1915999999999998e-05,0.37811,0.23774,9.2042e-07,0.031201,0.11925,1.7737e-07,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.35661481870341
309,3.4756e-12,0.00052583,0.01601,0.26176,7.5189e-06,0,0.09461900000000001,0.099609,0.0052945,0.013675999999999999,0.040899,0.46663999999999994,0.11642999999999999,6.738300000000001e-13,3.0098999999999996e-11,1.5839e-08,3.4312e-06,0.7914,0.11928,0.064067,0.00014252,0.0010509,0.17645999999999998,0.58297,0.15108,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.088878856779985
310,0.46131000000000005,0.25761,0.022056,0.45923,2.0064000000000002e-13,0,0.40297,0.59882,0.0018027999999999998,0.1935,0.34153,0.020015,3.8302e-07,1.5229e-08,0.081688,1.5075e-15,1.0355e-13,0.9345700000000001,7.125e-06,0.00066508,0.14811,8.5625e-18,0.24629,0.59318,0.0017715,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.048914857186254
311,3.8015e-07,0.013946,0.016380000000000002,0.39071,0.28915,0,0.11417999999999999,8.2896e-07,2.3035e-08,0.020316999999999998,0.080275,0.2182,0.041625999999999996,0.00020243,3.7603e-09,7.615e-07,2.2209e-09,0.64854,3.103e-08,4.8213e-10,0.00049233,-5.8543e-22,0.1624,0.79277,0.061727,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.356846640128147
312,5.3603999999999995e-06,0.0066634,0.0011957,0.21938000000000002,0.0041703,0,0.066234,5.7987000000000006e-18,0.0047824,0.035301,0.0075271,0.00020229,4.3142e-08,0.027368,0.0014577,0.0012478,0.011536,0.7498600000000001,0.0002998,2.1575999999999999e-10,0.086985,0.09315599999999999,0.01642,1.0432,0.0012854000000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.36907463739267
313,4.4498000000000006e-07,0.24973,0.09744,0.014824,0.21597,0,0.41713999999999996,0.054026,0.19769,0.0016197,0.49446,0.014215,0.13377,0.012163,0.00073886,3.3106e-14,5.5336e-08,0.8675700000000001,3.6948e-05,0.37978,0.0010163,6.2951e-09,0.019055000000000002,0.22071999999999997,0.24985,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.15286225736923
314,0.53198,0.0028858,0.00030596,0.050695,0.2523,0,0.069366,2.3623e-06,1.1833e-14,0.011433,0.015908000000000002,0.010149,1.9929e-06,1.3895999999999999e-05,9.1842e-06,-7.8816000000000005e-19,1.26e-09,0.9024200000000001,7.906e-06,0.007395699999999999,2.6143e-12,6.7688e-05,0.28683000000000003,0.67174,0.00029535,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.78172383855594
315,4.3278999999999993e-08,0.38866,2.0343e-06,0.44538,6.598e-05,0,0.12300000000000001,0.18395999999999998,0.01726,0.014003,4.8653e-05,0.35097,0.08843,0.017744,0.043864999999999994,3.3789e-14,2.3104e-13,0.7177899999999999,0.00014392,0.069735,4.4143e-11,2.9439999999999997e-06,0.13585,0.5989,0.27988,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.05547216216793
316,0.27355,1.7409000000000002e-10,2.01e-05,0.0012505,0.26857,0,0.00016657,6.0465e-05,0.00015458,0.00013442,7.6808e-12,0.55323,0.14618,5.9109e-09,0.26909,7.338099999999999e-10,3.6693000000000007e-07,0.87749,0.041116,0.31834,1.0981000000000001e-08,3.0697e-11,0.50605,0.39102,0.0038174999999999997,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.02482360758084
317,1.3118e-08,1.1068000000000001e-06,0.045202,0.213,0.00071672,0,0.098761,0.011119,0.00020327,0.30932,0.00015108,0.13622,0.040122000000000005,8.5388e-08,6.5878e-08,0.18244000000000002,0.00059316,0.80545,0.00026480000000000004,4.4175e-12,0.00026014,9.7137e-05,0.4632,0.62263,0.19958,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.699102294093116
318,0.08467899999999999,0.0036510999999999996,0.00069886,0.039580000000000004,0.063052,0,0.037456,0.15037,0.00012345,1.0606e-07,0.024883000000000002,0.20215999999999998,0.25618,8.092699999999999e-07,0.030126999999999998,0.0089494,1.6167000000000002e-08,1.0932,1.0904e-08,3.7308e-07,0.067096,0.00011405,0.0011553,0.75335,0.00075373,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.47428259531773
319,5.044e-16,1.5738e-05,0.00045789,0.013116999999999998,0.27051,0,0.21559,0.012749,0.00043133,4.3084e-09,1.0076000000000001e-07,0.50138,0.36086,0.0043636000000000005,0.06948700000000001,7.6901e-14,0.016343,0.87751,2.2183e-05,0.0019038,1.2672999999999999e-05,0.00068948,0.34992,0.23924,0.0030709,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.480571075471122
320,7.364799999999999e-07,8.5944e-06,0.00016625,6.2391e-07,0.0031866999999999998,0,8.9591e-06,0.0043151000000000005,2.1690000000000002e-10,0.024678,0.11917,0.040759,0.49573999999999996,0.0010543,2.1393000000000003e-05,7.576699999999999e-16,3.8419e-08,1.0054,1.9717e-05,0.00080797,0.00034525,0.00057451,0.042105000000000004,0.66105,1.5844e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.449292892303514
321,1.0406999999999998e-06,1.1466e-08,0.022312000000000002,0.044099,0.6762100000000001,0,0.1561,0.021972,0.0011736,2.4319999999999998e-06,0.026844,0.30303,0.11020999999999999,1.2920999999999999e-05,0.31744,1.3286000000000002e-14,2.26e-09,0.8497600000000001,6.3635e-08,8.7563e-06,3.2584000000000002e-09,1.4732e-06,0.06704,0.93271,9.2904e-14,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.51875486601473
322,0.36982,0.00041528,1.3165e-06,0.10555999999999999,0.46556000000000003,0,0.09964400000000001,0.045384,1.9733e-05,0.31566,9.1266e-07,0.011915,8.160700000000001e-06,0.0039576,0.24568,-1.0086999999999999e-16,5.2045e-11,0.97846,4.3029e-05,0.43591,1.3754e-12,1.3806e-15,0.013703,0.59831,0.0028943000000000003,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.29457084654501
323,1.719e-05,1.722e-07,0.00084468,0.17245,0.39501,0,0.28658,0.0054938999999999995,0.0031514,0.0014712999999999998,0.004462699999999999,0.10269,0.016577,0.043367,9.915e-10,1.3078e-12,0.010237999999999999,0.8567,0.00010023,0.00083157,8.067899999999999e-05,1.3485e-13,0.044389,0.54328,0.22548,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.41715142311868
324,1.0796e-05,5.690000000000001e-12,0.0039585,0.07678,0.004004,0,0.39102,1.5575e-12,0.0035757,0.0095803,0.27639,0.063739,1.2823,0.050578,0.00030262,1.3572e-20,0.14522000000000002,0.34142,6.4441e-08,0.29312,0.22475,0.016595,0.019208000000000003,0.19676,0.0019684,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.569997943580205
325,4.4561999999999996e-10,2.2359999999999996e-08,0.35659,0.38518,4.3531000000000004e-13,0,0.25934,3.6018e-09,1.0666e-05,1.8052e-06,0.23600000000000002,0.0058195,0.0006083999999999999,1.0855e-20,4.5283e-05,1.56e-12,0.028382,1.0381,0.16129000000000002,0.003176,0.0023979,5.1855e-06,0.2532,0.72412,4.3125e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.543430117864176
326,0.039403,0.016528,-3.4674e-12,0.29888000000000003,0.11747,0,0.36354000000000003,1.1225e-06,0.00015375,9.847e-05,0.016087,0.27876999999999996,0.19027,0.18712,6.6819e-05,6.7076e-14,0.0037364000000000004,1.0026,2.7096e-06,2.4828e-06,4.1876999999999993e-07,1.4977000000000001e-09,0.0042277999999999994,0.60485,0.23575,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.92138495708162
327,0.0024656999999999995,2.7465e-07,0.0048569,0.14286,0.38158000000000003,0,0.5986600000000001,4.4173999999999997e-10,0.055524000000000004,3.1598e-09,0.44106000000000006,0.056062,0.32759,0.00020125,3.839e-11,4.4831999999999996e-10,9.3402e-19,0.63871,0.00079439,6.5812e-08,0.41834,3.1674000000000004e-16,0.034056,0.49928999999999996,0.40262,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.50883433932411
328,3.5363000000000004e-08,2.9641e-05,5.2064e-07,0.092817,0.243,0,7.7704e-05,3.6049e-12,0.19937,0.30646,0.00073596,0.45507,0.57153,6.9068e-08,7.2613e-10,0.021865,0.00079848,0.91605,0.0017472000000000002,0.00041142,3.5413e-06,2.5521e-13,1.6636e-06,0.76222,0.13407,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.47936950054875
329,0.013972,2.1845e-15,3.9327e-06,0.072715,2.2024000000000003e-06,0,1.341e-06,0.24409,0.27499,6.7205000000000005e-09,0.155,9.1012e-06,0.85887,1.1865e-08,1.7830000000000002e-12,0.00037576,1.3305e-08,1.2077,5.5183e-13,0.13096,1.6218e-05,8.5307e-09,0.0034034,0.35076,0.0373,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.484821658750892
330,9.3482e-10,0.0013149000000000001,0.036169,0.00015697,0.00015422,0,0.097912,0.42328000000000005,2.4299000000000002e-05,0.1919,9.8314e-05,0.056169000000000004,0.55093,2.4764000000000002e-05,0.0077036000000000006,2.6982e-14,3.9399e-08,0.77049,2.9654e-09,0.0045619,5.1251e-09,8.1038e-08,0.004915600000000001,0.5823699999999999,0.34483,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.696221438354634
331,0.0015390999999999998,0.16301,4.6753999999999996e-11,0.10594,0.00067931,0,0.31669,0.26403000000000004,0.12605,0.26308000000000004,1.3665e-09,0.68429,0.070168,5.5458000000000004e-09,0.012155,1.8625e-20,1.6124e-05,0.9552299999999999,0.21341,1.4277e-05,0.03781,3.5006e-11,5.4783e-05,0.73863,9.1791e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.999246574259445
332,7.670000000000001e-05,0.15405,0.0065331,0.37229,2.5090999999999997e-05,0,0.53762,2.9810000000000004e-10,0.0058387,-5.6706e-15,1.4895e-10,3.147e-07,1.9323e-05,0.00058313,0.044981,5.7793e-11,-3.7967e-14,1.1575,1.1174000000000002e-11,0.00017292,0.2938,1.3999999999999999e-14,-2.0634e-14,0.8859100000000001,1.1703e-09,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.194970965677825
333,1.3184000000000002e-07,0.00044299,0.0016498,0.22971999999999998,0.2631,0,0.33829000000000004,0.22923000000000002,0.014081999999999999,0.30977,3.7314e-10,0.005671,0.012541,4.690899999999999e-09,0.00020122,3.2944e-05,0.14299,1.0338,0.0018303,4.8621e-05,0.0027614000000000002,0.007159100000000001,0.00026835,0.48277,0.00040391,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.128673626380518
334,0.097071,0.24256,1.0391e-05,0.066691,0.016778,0,0.34853,0.29275999999999996,0.027877999999999997,5.3721e-05,2.6259e-09,9.0737e-11,0.3218,8.136100000000001e-09,0.0071763999999999994,1.3585e-09,1.2528e-07,1.0779,0.057822000000000005,8.3363e-05,1.3627e-05,3.0578e-09,0.011375,0.50302,0.27769,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.62075600234396
335,7.9474e-10,2.9759e-07,4.4418e-15,0.58467,0.0018097999999999999,0,0.29495,0.006578699999999999,0.21524000000000001,1.4676e-06,2.2256e-11,0.8519899999999999,0.29331999999999997,0.23740999999999998,4.6062e-09,-4.1952e-23,0.052743,0.40057,3.2491e-15,3.6401e-07,5.3331e-12,1.8241e-10,0.59958,0.50481,0.0004016,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.69735033549638
336,0.24578000000000003,2.1237e-06,0.00092768,0.021909,0.45808000000000004,0,0.38349,0.042013,4.08e-06,9.8306e-07,0.15733,0.12875999999999999,1.0562e-05,2.0143e-11,1.1902e-05,6.0758e-12,0.00037028,1.2431,6.6701e-06,5.2555e-12,4.7488e-07,2.2544e-05,0.026726,0.42539,1.3791e-08,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.68797314258429
337,0.00087331,0.030773000000000002,0.00035360000000000003,0.15938,6.6922e-06,0,0.013980000000000001,0.34807,3.3165e-10,0.0033019,0.0022649000000000002,1.4106e-06,0.24185,4.6874e-14,1.2709e-07,1.6271e-05,0.00012733,0.99141,3.2962e-10,0.0022846999999999998,0.00068295,2.4037e-09,0.035055,0.53597,5.9741e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.77629486579721
338,0.23337,9.717e-12,9.684299999999999e-07,0.66489,0.018699,0,0.0013727000000000001,0.19841,0.021613999999999998,1.0955e-05,4.9486e-12,0.36657,0.22038000000000002,0.007650199999999999,0.006398,6.708499999999999e-07,0.0022726999999999995,0.8845700000000001,1.391e-07,0.055126,1.6605e-13,2.1893e-13,0.0029773000000000004,0.48411000000000004,0.006183600000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.866444278050622
339,-1.1448e-15,0.012684,0.040928,0.49345,0.00016764,0,0.28074,0.00075036,0.0002364,0.00021989999999999998,1.1038e-08,0.061809,0.28692,2.3544e-05,0.0011412,1.7454e-14,0.013969999999999998,0.8544,-1.9379e-16,0.00012659,0.00017563,2.6781e-08,0.039642000000000004,0.46171999999999996,0.00041863,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.322146186277607
340,8.147599999999999e-11,6.6396e-05,1.3672999999999998e-09,0.63618,0.11982000000000001,0,0.24674000000000001,0.2128,7.5393e-07,9.9165e-05,2.025e-06,6.6332e-08,0.14052,0.027888999999999997,1.1491e-06,3.0071e-10,2.6795999999999997e-07,1.0349,1.5812e-06,1.0045999999999999e-06,7.1601e-14,-1.5847000000000002e-11,0.018897,0.66884,1.5339e-08,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.622905876687227
341,0.081705,0.00011257,4.2759e-06,0.15562,0.028391000000000003,0,0.32139,6.0299000000000005e-06,8.8362e-08,0.10770999999999999,4.9551e-07,0.24573000000000003,0.27724,3.0492e-05,0.0008097000000000001,0.00023267,3.4799999999999996e-09,1.0099,0.0021122,0.00038227,1.0269000000000001e-05,-4.4395e-23,0.36827,0.052962999999999996,0.29296,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.88895417051024
342,0.25342,1.5035e-07,0.06762699999999999,0.00089859,0.00014996,0,0.021994,0.00044238,9.5348e-14,7.9005e-08,0.040737999999999996,0.4299,0.42077,2.1024e-07,0.36805,5.0825e-12,7.9767e-05,1.3417,4.4081e-08,0.053568,0.27568000000000004,3.3622e-08,0.05221900000000001,0.40631999999999996,7.8103e-08,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.93238786791543
343,0.33576,5.115399999999999e-07,5.9831000000000004e-05,7.636e-05,0.21961999999999998,0,0.15093,0.052589,0.039005,2.8894e-14,0.23226,0.00021784,0.017287,5.7394e-08,3.2656e-05,5.302199999999999e-07,8.145399999999999e-07,1.2527,0.1452,4.0747e-07,2.5280000000000004e-09,2.7872e-06,0.44831000000000004,0.6131300000000001,7.5726e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.718320405466997
344,0.07683200000000001,8.8271e-07,0.052270000000000004,2.9459e-15,1.1728e-15,0,0.066677,0.14218,3.3672e-08,6.598199999999999e-05,3.395e-12,0.57303,0.023078,4.2723999999999996e-10,2.9753e-08,1.0671e-11,6.127300000000001e-05,1.1202,0.10097,4.2538e-07,0.040073000000000004,3.3554e-12,0.50247,0.79872,2.6617e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.161252679040423
345,0.14545999999999998,0.00015876,2.0325e-07,0.33413000000000004,4.7281999999999997e-07,0,0.083871,0.5129,0.004880399999999999,3.6062e-06,2.8585000000000002e-06,0.027281,0.17275,0.0032914000000000003,0.0018340999999999997,1.2323e-24,0.005037399999999999,0.96931,0.00054009,1.5432e-05,8.2402e-05,1.2157e-10,0.055439999999999996,0.33786,0.15227000000000002,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.14350501621184
