,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
387,0,0,7.7528e-06,0.5523100000000001,0.15316,0,0,0,0,3.5272000000000003e-06,0,0,0,0.096185,0,2.5205000000000003e-08,7.1473e-06,0.92501,1.9649e-09,0,1.8897000000000003e-07,1.6694e-09,0.42726000000000003,0.51062,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.23998188420686
388,0,0,6.7365e-05,0.0029195000000000002,0.53394,0,0,0,0,0.0017812000000000001,0,0,0,9.434699999999999e-08,0,7.960599999999999e-09,0.039452,0.92264,3.3028e-05,0,0.41956000000000004,3.9337e-09,0.067521,0.62755,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.02613969345212
389,0,0,3.1126e-07,0.14787,0.42352,0,0,0,0,0.00099182,0,0,0,0.1067,0,3.2418e-09,0.00059381,0.8703299999999999,0.00041749999999999996,0,4.0659e-05,4.6530000000000004e-10,0.057713,0.82857,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.486402404561954
390,0,0,5.9662e-07,0.17442,3.5355999999999997e-09,0,0,0,0,0.19180999999999998,0,0,0,0.05525700000000001,0,0.00010818,8.8993e-11,1.2069,6.5342e-10,0,2.9488000000000006e-07,4.3061e-09,0.57021,0.47136999999999996,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.532320237069506
391,0,0,6.7667e-06,0.35574,0.28381999999999996,0,0,0,0,7.2275e-10,0,0,0,4.4874e-05,0,0.012846000000000002,0.088891,0.9756100000000001,3.6722000000000005e-10,0,8.0601e-09,1.4494000000000003e-07,0.058459000000000004,0.6335,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.285793754781107
392,0,0,0.017899,0.00029059,0.010518000000000001,0,0,0,0,5.5098e-06,0,0,0,0.00020948,0,8.5862e-10,5.9144e-07,0.94025,0.0055123,0,6.5262e-08,6.8016e-10,0.42168,0.6803,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.95843034298456
393,0,0,0.01788,0.048787,0.40244,0,0,0,0,8.6181e-06,0,0,0,1.4241e-08,0,2.1449e-05,0.0033668,1.1019,2.0608999999999998e-10,0,0.035104,0.00081855,0.41031000000000006,0.71559,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.122580849720094
394,0,0,0.08553,0.30434,0.00040285,0,0,0,0,2.6721e-07,0,0,0,1.0987000000000001e-09,0,3.9309e-07,0.00010904,1.1028,5.1410999999999996e-08,0,2.497e-06,1.1932999999999999e-05,0.092651,0.68088,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.55426912722767
395,0,0,0.22719,0.50738,0.10786,0,0,0,0,3.9912e-10,0,0,0,0.010062,0,1.0722e-10,0.00018161,1.0143,0.00017449,0,0.0012195,0.0012164,0.15812,0.48718999999999996,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.92048208612127
396,0,0,0.066985,0.059287,0.0045504,0,0,0,0,0.28026999999999996,0,0,0,1.8116e-06,0,1.2317e-09,0.11405,0.9439299999999999,0.0044923,0,0.33236,6.8346e-09,0.043213999999999995,0.7745,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.180549259120202
397,0,0,5.443e-13,0.5320199999999999,0.14265999999999998,0,0,0,0,0.42285,0,0,0,0.55108,0,3.7168e-12,0.085826,0.7126399999999999,0.028288999999999998,0,0.1149,0.0010806,0.0012096,0.31024,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.328164535383923
398,0,0,1.1389,0.56128,1.7767e-07,0,0,0,0,1.5924e-12,0,0,0,4.7695e-05,0,6.1427e-11,8.8146e-12,0.49863999999999997,7.3691e-13,0,1.2275e-07,6.5492e-05,2.075e-05,0.5693199999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.174494362638523
399,0,0,0.21618,0.50716,0.064361,0,0,0,0,0.39445,0,0,0,1.2812e-07,0,9.046e-07,0.15353,0.63279,2.0934e-11,0,0.45048999999999995,1.2365e-07,0.0026401999999999997,0.36930999999999997,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.181896115700866
400,0,0,2.3263e-09,0.058089999999999996,0.37171,0,0,0,0,7.261499999999999e-09,0,0,0,0.033562,0,0.00030811,3.2236e-06,0.9582799999999999,1.9387e-08,0,0.00013419,1.9911999999999998e-10,0.08803,0.60712,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.103383091152647
401,0,0,0.011218,0.66671,0.08441699999999999,0,0,0,0,5.303e-06,0,0,0,1.3202e-11,0,0.055013,5.6447e-05,0.8209200000000001,0.015622,0,0.064329,2.0765e-07,0.099231,0.40349,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.11506112527137
402,0,0,0.0039414,0.5572699999999999,0.24554,0,0,0,0,1.3259000000000001e-08,0,0,0,0.078284,0,1.1397e-06,0.00085527,0.68611,1.2372000000000001e-05,0,0.0019603,7.4699e-06,0.79204,0.44143000000000004,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.11685718871204
403,0,0,1.4888e-07,0.58859,0.22885999999999998,0,0,0,0,0.22003000000000003,0,0,0,0.0020445,0,0.00010265,0.013151,0.50451,0.0013130999999999998,0,7.7412e-06,4.6981999999999993e-11,0.46651000000000004,0.37267,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.85105945434906
404,0,0,0.039208,1.9437000000000002e-09,0.10442,0,0,0,0,7.928899999999999e-10,0,0,0,0.321,0,7.1213e-12,4.335e-07,0.93391,0.027585000000000002,0,0.10801,1.4510999999999999e-05,0.12387999999999999,0.76502,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.395620437895477
405,0,0,3.9863e-08,0.36212,0.21061999999999997,0,0,0,0,1.5655e-06,0,0,0,0.027864,0,0.128,0.0024676,0.9128200000000001,0.11431,0,0.15592,7.5146e-07,0.28665,0.53684,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.81289336348547
406,0,0,1.5112000000000001e-09,0.34424,0.00017847,0,0,0,0,0.23915999999999998,0,0,0,4.6247e-06,0,2.9169e-12,1.6025e-06,1.1135,2.3618e-06,0,0.00033881,7.7423e-08,0.27679000000000004,0.29741,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.712793170329604
407,0,0,1.3163e-06,0.084702,0.259,0,0,0,0,1.6283e-09,0,0,0,0.10668,0,0.0015022,0.49545,1.16,0.00061568,0,1.8463e-05,9.2741e-07,0.008737200000000002,0.57876,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.291781401401234
408,0,0,0.0091836,0.47056000000000003,9.1272e-11,0,0,0,0,0.26002,0,0,0,1.0167e-08,0,9.553900000000001e-15,0.079954,0.6388,4.0978e-06,0,2.7736e-09,1.9865e-09,0.5809300000000001,0.61321,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.535883195950927
409,0,0,0.033642,0.28417,0.052078,0,0,0,0,0.00036633,0,0,0,5.8688e-07,0,2.3826e-06,0.00068493,1.1046,0.045584,0,2.1614999999999999e-07,2.5850000000000004e-10,0.18125,0.6390899999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.794980752482836
410,0,0,8.271600000000001e-07,0.35043,0.00045765,0,0,0,0,0.013482,0,0,0,0.30489,0,2.2443000000000002e-10,0.0006469,0.95381,0.0061621,0,0.075998,0.0006822,0.19263,0.70911,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.789895728202712
411,0,0,0.00027812,0.43399,0.11189,0,0,0,0,1.8131000000000002e-10,0,0,0,0.0012425999999999997,0,1.0687000000000001e-05,2.5042e-08,0.9613799999999999,5.871000000000001e-10,0,5.847899999999999e-09,0.009272399999999998,0.29557,0.7279399999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.715337016420026
412,0,0,0.10173,0.36799,0.10675,0,0,0,0,6.9496e-05,0,0,0,3.0115e-06,0,2.1567e-10,1.1434e-08,0.89485,2.1231e-10,0,8.7322e-08,1.5161e-07,0.52788,0.71417,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.416862229840557
413,0,0,0.00086625,0.50773,0.26743,0,0,0,0,0.002159,0,0,0,0.001124,0,1.9195e-08,6.2432e-09,1.0548,0.00069176,0,0.0030544,4.8165000000000005e-09,0.023709,0.5341100000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.360663277711232
