,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
397,0,2.6614e-07,0,0,0.37293000000000004,0,0,0,0,0,0.012195000000000001,0,0,0.35375,0,1.5313e-12,0.080794,0.8939600000000001,1.3998999999999998e-08,0,0.14195,3.7015e-07,0.64815,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,45.041436305081305
398,0,0.0013257,0,0,0.056695,0,0,0,0,0,1.9579e-15,0,0,0.047443,0,3.302e-09,0.040371,1.2417,0.27308000000000004,0,2.9856e-07,9.1127e-10,0.20773000000000003,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,38.86554048920025
399,0,1.2773e-07,0,0,0.026895,0,0,0,0,0,8.720700000000001e-07,0,0,1.0742e-11,0,4.3102999999999996e-10,1.3532e-08,1.0662,1.104e-07,0,3.3846e-10,1.2606999999999998e-06,0.7083,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.073025631627175
400,0,0.16543,0,0,0.38479,0,0,0,0,0,0.16497,0,0,6.297200000000001e-11,0,0.047414,6.7902e-07,1.2176,0.13238,0,1.1333000000000001e-11,2.8502e-07,0.018387,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,37.31873649146708
401,0,7.5337e-11,0,0,7.9307e-06,0,0,0,0,0,0.0026111999999999997,0,0,1.6959e-10,0,6.8101e-06,0.0013755999999999998,1.3216,7.328399999999999e-11,0,2.9241999999999995e-09,6.3539e-08,0.81912,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.17434757482119
402,0,6.9538e-05,0,0,0.40621999999999997,0,0,0,0,0,6.7924e-06,0,0,0.00033721,0,1.9593e-06,2.6142e-07,1.131,0.00045005,0,2.563e-07,2.5827e-07,0.43021000000000004,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.414209434945924
403,0,0.00011489,0,0,0.0031156,0,0,0,0,0,6.2002e-09,0,0,1.2911000000000002e-06,0,2.3411e-08,0.018261000000000003,1.0981,0.00010315,0,3.5085e-09,9.306799999999999e-10,0.7619,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.28683935306094
404,0,0.00064277,0,0,0.0060783,0,0,0,0,0,0.0043418,0,0,8.796e-05,0,7.3132e-11,0.0048135,1.1564,6.1725e-08,0,1.2145999999999999e-05,1.4108e-07,0.89964,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.83929162045527
405,0,4.7556999999999995e-11,0,0,3.8559e-07,0,0,0,0,0,2.8388e-09,0,0,0.031219,0,2.9243e-10,3.5194e-06,1.1028,4.049800000000001e-06,0,7.8156e-09,3.6463e-07,0.83078,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.93042385992896
406,0,2.7578e-08,0,0,6.4125e-05,0,0,0,0,0,0.0026259,0,0,0.00039058,0,2.3816999999999995e-11,0.004312399999999999,1.1087,1.4160999999999999e-05,0,0.00016987,8.0618e-08,0.39613000000000004,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.53828764531785
407,0,0.00025561,0,0,0.15479,0,0,0,0,0,7.8403e-05,0,0,0.07696499999999999,0,2.5600999999999998e-05,3.5996e-06,1.1303,1.1225e-06,0,0.00050848,1.2729000000000001e-05,0.7358100000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.813087010051674
408,0,3.9387e-08,0,0,3.1395e-09,0,0,0,0,0,2.5895e-05,0,0,4.216999999999999e-08,0,1.2976e-10,0.18265,1.016,9.508800000000001e-10,0,0.00049966,1.9077e-06,0.78217,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.52858444020225
409,0,6.1578e-05,0,0,3.9598e-06,0,0,0,0,0,0.00040004,0,0,0.00013788,0,3.8389e-06,3.421e-09,1.1241,3.3775e-09,0,8.470900000000001e-08,3.1881e-08,0.76046,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.238391385912536
410,0,0.005181399999999999,0,0,0.24652,0,0,0,0,0,7.316e-09,0,0,0.23265999999999998,0,5.9939e-10,4.3803999999999996e-05,1.0253,0.017674000000000002,0,0.12334,0.0016204000000000001,0.07693,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.878986629933316
411,0,0.00038998,0,0,0.00016511,0,0,0,0,0,0.00025007,0,0,3.5151e-06,0,1.4094e-06,1.1432e-08,1.1594,4.5643000000000005e-10,0,1.8167e-07,3.0764e-05,0.9198,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.932852871355465
412,0,0.017205,0,0,0.00048488,0,0,0,0,0,0.008798899999999998,0,0,1.6367e-05,0,5.415e-06,0.047556,1.1291,6.9488e-12,0,2.1851999999999997e-07,1.6827e-09,0.87674,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.780320790547464
413,0,0.00091514,0,0,0.59216,0,0,0,0,0,0.030241000000000004,0,0,0.10934,0,1.5664e-09,1.4687999999999998e-07,1.0833,0.06814400000000001,0,0.09573200000000001,1.98e-07,0.036161,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,38.98304701186355
