,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
289,0.0010515999999999998,0.045706000000000004,1.0704e-10,0.15320999999999999,0.00035119,0.39368000000000003,0.00094097,0.00031897,0.24841999999999997,2.062e-08,0.27054,0.04115,0.1367,0.023231,0.16940999999999998,0,0.089599,1.0385,0.00069462,0.00076996,0.0074324,3.3592e-12,0.39184,0.65303,0.11224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.170971642271276
290,5.8161e-06,7.4258e-06,0.28894000000000003,0.37692,0.28331999999999996,0.22553,0.4197,0.27345,1.7256e-09,2.153e-06,1.2502000000000002e-07,3.0794e-06,0.14026,3.513599999999999e-11,7.760499999999999e-10,0,1.6159999999999999e-06,0.71722,7.758e-08,0.44475,2.7586e-09,2.0864999999999997e-11,0.51631,0.48399,0.00012018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.27551560728615
291,0.09613300000000001,5.3254e-07,2.0112000000000002e-07,1.0013,4.0371e-10,0.20617,0.24614,6.9514999999999994e-06,0.00025271,0.18824000000000002,1.2021e-07,0.078365,0.052236000000000005,2.7263e-06,2.6130999999999997e-13,0,6.2094e-06,0.49101000000000006,6.2961e-09,0.6050800000000001,0.0022072,1.3818e-06,0.18137999999999999,1.0581,0.83334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,42.3179504778316
292,1.7219999999999998e-09,0.134,9.126699999999999e-08,0.00061793,7.774399999999999e-09,2.7004999999999998e-11,0.053471000000000005,0.22061999999999998,1.175e-06,3.6846e-11,9.9102e-08,0.044478,1.6832e-08,0.00086403,8.5806e-09,0,0.005104399999999999,1.1802,8.232e-13,0.16856,0.089524,1.6055999999999998e-08,0.19512000000000002,0.7844300000000001,2.6861e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.90260539000469
293,0.13348,0.05305700000000001,5.501399999999999e-09,0.18444000000000002,0.00021556,0.037189,0.039918,0.00061108,0.025476,1.6423e-05,1.621e-10,0.099506,0.25456999999999996,4.9012e-06,0.0018707,0,4.6461e-11,1.0207,2.5605000000000003e-08,0.11650999999999999,7.9328e-05,6.2155e-10,0.43028999999999995,0.62657,0.035901999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.295450763075564
294,2.4929000000000003e-07,0.00050518,0.00057454,0.10148,0.16732,0.79156,0.010652,0.0023776,0.1372,1.5045e-05,0.033337,0.15538,0.24466,6.5384e-09,0.00012907,0,0.14201,0.61088,0.057115,0.10400999999999999,2.4403000000000004e-09,9.2872e-10,0.10515999999999999,0.63132,1.5372e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.343584710698455
295,0.29115,0.083188,0.13915,0.42548,0.049128,0.42091999999999996,0.0012163,0.002034,5.4879e-14,0.020756,5.3911e-06,0.12616,0.011557,0.006037699999999999,0.00026767,0,0.0014857999999999998,0.8350799999999999,1.3777000000000002e-06,0.13203,0.013508000000000001,9.441899999999999e-07,0.042113,0.31511,0.0037653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.327556486105415
296,1.0221e-08,0.0052071999999999995,1.8549e-05,3.3648e-05,0.52176,0.32097,0.53398,0.12519,0.00079185,1.1966e-11,0.012343999999999999,0.3267,0.10215,0.00020275,8.2775e-08,0,3.9263000000000004e-07,0.75062,1.3752999999999999e-08,0.097511,3.4375e-06,3.9583e-12,0.19817,0.37013,0.022088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.905146025639368
297,0.68891,4.2174e-07,0.0053833,0.2314,0.053386,3.0484e-11,0.045373000000000004,6.8825e-13,2.4358e-12,0.1296,0.053259,0.23992,0.21134,0.00038941,1.4139000000000003e-09,0,0.20670999999999998,1.0713,0.020799,7.1402e-07,0.0002005,0.00016665,0.0012087,0.7974600000000001,2.8174e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.83744795597943
298,0.06719,3.0972e-05,3.0237e-10,0.00013865,0.035138,0.49945,0.0007655,9.8926e-10,0.2415,0.15928,0.40942,0.16141,0.17121,0.019145,1.1344e-08,0,2.6776e-06,0.6714600000000001,3.6679e-05,0.081952,2.2381999999999998e-08,7.8101e-09,0.025169,0.28786999999999996,0.12650999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.607547355851594
299,0.49846,2.2146999999999996e-05,0.0012007,0.46137,1.2152000000000002e-07,0.065272,0.43537,0.0031824,1.1062999999999999e-07,0.0049312,2.4303000000000003e-11,0.41251000000000004,0.18432,0.0015073,5.8363e-08,0,0.0018552,0.68625,4.2517e-11,5.8866e-08,6.1993e-08,3.2419e-12,0.035983999999999995,0.6726800000000001,0.015038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.924347944621687
300,2.3723000000000001e-07,1.0255e-06,0.001532,0.39652,0.12155,0.18767999999999999,0.08947999999999999,1.5080000000000002e-06,0.00010383,0.036897000000000006,0.12550999999999998,0.0076301,8.396799999999999e-06,5.4017e-08,2.5502e-10,0,0.048485,0.51362,1.7831e-05,5.5479e-07,7.482e-05,0.012830000000000001,0.079014,0.93125,0.0030180999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.742621302917357
301,0.014161000000000002,1.2362000000000001e-06,0.00095552,0.012804,0.23786999999999997,0.0074676000000000005,0.023482,2.9372e-11,9.0358e-08,0.3763,0.00011215,1.215e-11,0.53709,9.5693e-06,5.1077e-07,0,0.00097692,0.9957799999999999,9.599600000000001e-11,0.23524,0.15087,1.2345999999999999e-09,0.084883,1.0303,9.9069e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.45739598764917
302,0.0064446,2.5412e-08,2.6265999999999998e-11,0.51467,9.5686e-07,9.9427e-09,0.19414,5.3898000000000005e-05,0.5966600000000001,2.1196e-08,2.2532999999999997e-08,0.24226999999999999,0.43485,3.327e-06,7.7773e-14,0,6.6894e-12,1.0115,9.396399999999999e-11,1.246e-06,1.0036e-12,2.9075e-14,1.2159000000000002e-05,0.35243,0.14611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.058141895277508
303,0.050248,0.14243,1.0715e-11,0.0024089000000000003,0.31643000000000004,0.16701,0.22981999999999997,0.075464,0.0031478,0.083253,0.0045424,0.0018160999999999997,2.067e-06,6.1824e-08,4.5237e-08,0,0.00050167,0.97345,1.396e-05,0.00015425,0.014641,0.0079453,0.45441000000000004,0.74382,0.28010999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.82615861676132
304,7.1743e-07,0.33565,0.005693899999999999,0.27789,0.21818,0.32602,0.29273000000000005,0.012564,1.9539e-06,0.067828,0.0038808,0.24006999999999998,2.3367e-05,1.2486e-08,1.4865e-05,0,6.9749e-11,1.1087,4.9189999999999995e-12,4.764100000000001e-05,1.5588e-05,0.00043949999999999995,0.058188,0.48696000000000006,7.2581e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.44475369854868
305,0.4165,0.010605,6.5901e-08,3.0729000000000003e-05,0.017247,0.07753600000000001,2.2796e-05,0.00034804,3.3369e-06,0.093762,2.9064e-07,0.35514,0.0026995,6.222500000000001e-07,0.0025322,0,8.592599999999998e-08,1.0351,3.6404e-08,2.4544e-05,1.7536e-08,0.044681,0.024613,0.23506999999999997,0.0029427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.50066342511075
306,1.0953e-13,7.2435e-06,6.1647e-08,0.65933,6.3575e-07,0.31458,0.71738,8.7629e-10,0.00012328,0.32605,0.36483000000000004,4.7926e-06,1.3385999999999997e-09,1.3703e-06,0.33862,0,4.0301e-08,0.45878,0.30469,0.029285000000000002,6.8018e-06,2.8373e-08,0.59014,0.019337,0.0099091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.824694810753748
307,0.0015389000000000002,6.5293e-05,0.12841,0.33876,0.064288,0.03335,0.20040999999999998,6.353800000000001e-07,0.31171,1.8139e-06,0.3824,0.59587,0.082205,1.6878e-06,0.38705,0,9.1814e-06,0.68098,3.7899e-06,2.0321e-06,0.032374,2.0987e-09,0.052562,0.1997,0.46374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.31526917315839
308,0.24736,1.9888e-05,0.023625,0.93027,0.0026612,0.00022163,0.050416,0.00085474,0.0011534000000000002,0.034613,0.5338,0.35255,0.24869000000000002,0.11235999999999999,0.00093747,0,0.00012096,0.5666399999999999,4.1018e-06,0.36693000000000003,0.15975,1.3636000000000002e-06,0.070431,0.13497,2.0672e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.32338581872715
309,8.5496e-10,0.005931399999999999,0.0090802,0.31238,0.00023201,0.30327,0.12007000000000001,0.1623,0.0019805,0.0016438,0.037197,0.24723,0.16842000000000001,4.8579999999999995e-11,1.9525e-10,0,1.125e-05,0.69314,0.11895,0.055376,0.00094142,0.00079948,0.10450999999999999,0.6383800000000001,0.094466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.305911429510793
310,0.028779000000000002,2.0288999999999998e-06,0.36924,0.23626999999999998,4.3738999999999997e-13,0.029756,0.72616,0.36316,0.01047,0.11017,0.66308,0.0028514,5.4667e-07,3.0102e-08,0.26724000000000003,0,3.729e-14,1.0616,6.530399999999999e-06,0.041882,0.11534000000000001,2.8727e-09,0.060457000000000004,0.44397,8.0263e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.696638649985466
311,1.9685e-05,0.032244999999999996,0.0010125,0.2379,0.28139000000000003,0.1498,0.056337,2.3385000000000002e-07,8.590299999999999e-07,0.0231,0.16849,0.14567,0.032284,3.896e-05,4.1458000000000003e-10,0,1.5794e-08,0.80116,3.2592e-07,2.3735999999999997e-09,0.00019987,5.6125e-07,0.081804,0.8367600000000001,0.06163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.96876868099748
312,0.00010015,0.0077023,0.084381,0.1853,0.0051424999999999995,0.21988000000000002,0.30203,5.854199999999999e-13,0.0096787,0.0029346,0.046472,0.00077184,8.701100000000001e-07,0.029573000000000002,0.0016267,0,0.0021896999999999997,0.5909,0.040007,8.2067e-08,0.037634,0.08254299999999999,0.060528,0.8564,0.00057248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.32732612262722
313,9.379700000000001e-07,0.13627,0.078836,1.5814e-05,0.014011000000000001,0.41068000000000005,0.11612,0.10669000000000001,0.00023771,5.1704e-05,0.35006,8.242999999999999e-06,0.076041,0.24998,2.3265e-07,0,4.688e-09,1.1543,0.10409000000000002,0.14077,0.00015964,2.9312e-09,0.007002500000000001,0.45536000000000004,0.01881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.70916281400113
314,0.47371,0.04911,0.00016808,0.16304000000000002,0.21184,0.022216,0.061863,0.0019479,5.5194e-13,0.0073027000000000005,0.014099,9.6896e-05,7.6326e-06,8.3909e-05,0.00071979,0,1.4799e-06,0.8806200000000001,5.488e-05,0.0041903,1.5834000000000001e-09,8.7911e-05,0.3353,0.60731,0.0011128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.06410532630541
315,1.5207e-08,0.09436599999999999,2.866e-08,0.52478,3.0611e-05,0.13594,0.15044000000000002,0.15494000000000002,0.0010827,0.005155600000000001,2.82e-07,0.3491,0.0039055,9.101299999999999e-05,0.0073782,0,4.0376e-13,0.96111,1.5148e-05,0.060039999999999996,5.506e-13,3.1958999999999993e-10,0.24205,0.60153,0.23188000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.36166113951413
316,0.24351,7.7867e-10,0.00027257,0.036037,0.39231,0.38966999999999996,0.00021541,1.0254e-05,8.6264e-06,0.00039597,1.6322999999999998e-11,0.46378,0.067588,7.9705e-08,0.2421,0,1.1132e-06,0.91691,0.0090729,0.26504,5.8138e-09,1.9398e-12,0.45564,0.5563,0.024091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.89715175176144
317,1.8492e-08,1.7738999999999999e-06,0.035258,0.27283,0.0016143000000000002,2.9806999999999998e-05,0.15522,0.012331,0.00016219999999999999,0.36984,0.0006498,0.18539,0.037698,3.4324e-07,1.0952e-07,0,0.00044617,0.80911,0.00060413,1.025e-11,0.0019771,2.917e-05,0.4966,0.59778,0.26038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.69900392457802
318,0.078126,0.0050597,6.3533e-05,0.0085446,0.0021447,0.046755,0.13167,0.14084000000000002,0.00042113,3.5906e-06,0.021462000000000002,0.18049,0.30205,1.769e-07,0.024127000000000003,0,3.7153e-08,1.0475,3.6277999999999996e-10,8.496700000000001e-07,0.040563999999999996,2.1528e-05,0.00017229,0.81808,0.11130999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.546143401310463
319,5.1960000000000003e-08,4.0361e-05,0.001347,0.00018425,0.26877,0.23515999999999998,0.17154,0.027462,1.1890999999999998e-07,9.1845e-07,6.727e-09,0.54586,0.3298,0.018002,0.091016,0,0.011362,0.9511799999999999,4.0047e-05,0.00048516,4.6554e-06,0.0056862,0.029282,0.37278,0.0054726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.85624879722102
320,4.7096000000000003e-07,1.4985999999999998e-05,3.3533e-05,2.7191000000000004e-06,5.3676000000000004e-08,0.38715,1.9909e-06,0.027598,5.7325e-09,0.072091,0.22658000000000003,0.16222,0.35264,0.012937,8.2204e-07,0,1.0436e-05,0.7834,1.2482e-05,0.00047602,0.00023497,0.00018858,0.09272999999999999,0.7190300000000001,0.00010881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.230624371410407
321,0.0029151,0.0076753,0.013959000000000001,0.14038,0.1229,0.65067,0.018921,0.0012227,0.00037376,0.055495,0.00092016,0.27491,0.057215999999999996,2.4308000000000002e-08,0.36346999999999996,0,6.038e-09,0.6139899999999999,4.770399999999999e-07,0.00013975,1.8423e-06,1.6287000000000002e-05,0.00039336,0.77427,6.9428e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.276985583783222
322,0.34965,0.0010047,1.1483e-06,0.10608,0.48395,0.033457,0.087247,0.043823,9.3006e-05,0.31585,1.8775999999999998e-06,0.0078867,1.0545999999999999e-05,0.0020262,0.25763,0,8.0635e-10,0.97435,0.00020705,0.45092,3.1329000000000002e-09,7.8788e-10,0.015090000000000001,0.59363,0.0057391000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.513595571572026
323,1.6158e-06,1.78e-07,7.6666e-05,0.17190999999999998,0.44311000000000006,0.14842,0.27767,4.0875e-06,0.00090403,0.0019277,4.5751e-05,0.20062,0.005211,0.19437000000000001,1.3853e-08,0,0.0045972,0.72724,0.012394,0.010068,0.00012917,9.1376e-10,0.011852,0.48276,0.2991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.85411344137568
324,0.21026,6.4158e-11,0.12546,0.058523,0.055527999999999994,0.0024886999999999995,0.33816,8.929e-08,1.0604e-06,0.00023362,0.33093,0.00060803,1.1166,0.44575,0.0067301999999999996,0,0.5191399999999999,0.67548,1.006e-07,0.0083226,0.00017733,4.3961e-08,0.0029160999999999996,0.45711999999999997,0.011755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,35.715384395240775
325,0.00056038,3.7358000000000004e-07,5.9261999999999996e-05,0.3215,2.2904000000000002e-11,0.53832,0.20635,1.049e-05,0.20476,0.037507,0.093872,1.824e-05,0.00090732,4.3323e-09,0.00014658,0,0.00037474,1.1204,4.4387e-05,1.4614e-07,0.3148,9.0251e-05,0.0050566000000000005,0.30139,0.016849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,26.285229307089004
326,0.25578,0.0056103,1.3742e-09,0.26959,0.1035,2.7051e-07,0.28604,1.0361000000000001e-08,0.0016277000000000002,6.6185e-05,0.071822,0.2781,0.11312,0.097481,3.0891e-06,0,0.00080406,0.8657600000000001,1.3696e-07,1.6508e-08,3.2084000000000005e-08,1.4101e-09,0.0054466,0.45526000000000005,0.41927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.59122992680116
327,7.2728e-06,0.021979,0.10338,0.06639400000000001,0.39613000000000004,0.4719,0.59902,4.7588e-07,0.00027394,1.0482000000000001e-07,0.37422,0.05386900000000001,0.15103,3.4828e-05,5.1673e-12,0,1.601e-11,0.48777,0.0010945,0.0028236,0.4544,1.5523e-12,0.019107,0.51873,0.55078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.79527381580853
328,2.7033e-07,4.4184e-06,1.3695e-06,0.013914,0.31013,0.12152,0.00017812,1.1505999999999999e-11,0.003782,0.19466,4.2823000000000005e-06,0.40767,0.48643000000000003,5.480699999999999e-07,5.807999999999999e-06,0,0.0015712999999999999,0.7882100000000001,7.6723e-06,0.30871,5.323e-05,1.6106e-13,6.0545e-06,0.52268,0.067474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.661956557708464
329,0.058879999999999995,8.38e-09,1.6206e-08,0.0046469,0.23958000000000002,0.69318,0.22258000000000003,0.20274,0.00069826,4.9753e-06,0.00025677,0.07729,0.016942,5.2183000000000005e-09,3.5953e-08,0,5.572999999999999e-07,0.94235,2.1611e-06,0.0018432000000000001,2.8844e-05,8.298700000000001e-07,0.17811,0.21849000000000002,0.010879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.205812299205025
330,2.0584000000000003e-09,0.0005241000000000001,0.020853,0.0013532,0.00036596,0.050282,0.08355900000000001,0.3283,3.3222e-06,0.20199999999999999,0.00012898,0.083527,0.47392,0.00017178,0.0037778,0,2.7153000000000002e-08,0.81634,6.9985e-08,0.026507,2.2111e-09,2.2091e-08,0.012367,0.65166,0.36101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.926401512693914
331,0.0027064,0.43238000000000004,6.9842e-11,0.13790999999999998,0.0023791,5.5351e-07,0.19192,0.35824,0.24145,0.29966,1.7022000000000002e-09,0.61703,0.054172000000000005,1.2485e-09,0.011257,0,2.3091e-05,0.7509,0.15667999999999999,2.183e-05,0.053152,2.2321e-10,9.598299999999999e-05,0.6397,1.6246e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.24286179917702
332,0.0010374,0.0004899,0.039605,0.33133,2.5701e-05,0.35358,0.21661,2.5643e-05,0.00061681,1.1926e-09,5.0099e-08,7.3231e-05,0.0058478,0.0010131,0.0055301000000000005,0,3.5100999999999997e-09,1.0608,1.1167e-10,0.00035814,0.25564000000000003,7.6036e-10,8.7852e-10,0.69191,2.4552e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,26.893232598433965
333,5.3549e-08,0.003556,0.0005311,0.0029173000000000003,0.24953000000000003,0.21195,0.00054268,0.38469000000000003,6.6165e-05,0.26482,3.2833e-10,0.37972,0.1325,2.1633e-06,0.0024619,0,0.04712,1.1271,2.0802e-06,0.0067313,0.006111999999999999,0.00043206,0.006713500000000001,0.78357,2.659e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.150206707259816
334,0.075532,0.40248,0.0010485,0.078584,0.0037879,0.033345,0.42515,0.42593000000000003,0.08225199999999999,0.0021803,4.823699999999999e-09,3.1069e-08,0.21024,1.1396e-07,0.00035973,0,4.0907e-11,1.0051,0.0054881999999999995,8.8906e-05,0.0044053,1.3978999999999999e-08,0.00049722,0.76279,0.25821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.041431507192698
335,2.7938000000000002e-08,3.2099e-07,1.6708999999999998e-11,0.27264,0.0011654000000000002,0.32376,0.32177,7.8727e-05,0.00043477,0.0001228,6.566e-09,0.7569600000000001,0.28295,0.28778000000000004,5.018e-05,0,0.032605,0.44725,1.0581e-12,2.9049999999999994e-12,1.1992e-09,6.5381e-12,0.50543,0.489,1.8595e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.38709237291489
336,0.12764,6.9205999999999994e-06,0.0055206000000000005,0.099527,0.25937,0.25225,0.36385,0.00068419,7.5536e-06,0.0010249,0.11980999999999999,0.15742,4.0005e-06,5.7144e-10,0.00038924,0,0.00010674,1.2098,3.8993e-06,4.0016999999999995e-09,1.9749e-08,1.3407e-05,0.063665,0.32653000000000004,2.9769e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.090869400504353
337,0.0042887,0.010359,2.422e-05,0.12871,1.1698e-06,0.20790999999999998,0.014034,0.16414,7.845199999999999e-10,3.4337e-05,0.00028849,6.6288e-06,0.010496,7.6154e-12,3.7582e-08,0,1.9703e-06,1.0562,1.0744e-11,0.16567,3.3413e-05,9.169400000000001e-10,0.075238,0.64237,1.4268e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.424208520848545
338,0.24627,7.171800000000001e-11,1.3130999999999998e-07,0.6644899999999999,0.008963299999999999,0.1251,0.011015,0.15946,0.00071557,1.6518e-06,2.1588e-09,0.34276,0.2793,0.0016250999999999998,0.00057253,0,0.0050824,0.8620399999999999,7.1544e-07,0.029019999999999997,2.9468000000000005e-11,1.7314000000000002e-09,0.0013498,0.45432,0.0020677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.161922895156327
339,1.1057e-12,0.0071664,0.0037004,0.37838,2.634e-05,0.13028,0.37440999999999997,1.3522999999999999e-05,2.3433000000000003e-07,0.011000000000000001,1.3843e-09,0.16068,0.29935,0.00015051,6.209e-06,0,0.021499,0.90835,3.203800000000001e-11,4.9658e-08,6.7235e-06,4.228399999999999e-09,0.010667,0.5098199999999999,3.8302999999999996e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.2228513047667
340,2.6168e-06,3.24e-07,2.7972000000000004e-10,0.36236,0.3389,0.26053000000000004,0.25581,0.0091588,7.5362e-07,0.0019166,1.2213e-07,2.6794e-07,0.12062,0.33352,9.7243e-07,0,3.7814e-06,0.99784,0.00031651,3.3980000000000004e-08,2.0695e-08,7.827500000000001e-11,0.037087,0.55695,0.00018035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.975744276193627
341,0.050491,8.9821e-05,1.2525e-06,0.04444,0.00070143,0.096147,0.49871000000000004,4.8253999999999996e-05,1.324e-07,0.14467,2.0199e-05,0.5051100000000001,0.20454,3.5257e-05,0.00074481,0,8.533700000000001e-09,0.78537,0.0024249000000000002,0.00024260000000000002,4.0383e-06,1.9708e-11,0.27899,0.1772,0.41512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.8791878714273
342,0.17205,3.9564e-06,0.012925,0.016366,0.01125,0.18441,0.092987,8.728e-05,2.6591e-10,2.7923e-05,0.020447999999999997,0.21771,0.16186,2.1263999999999997e-06,0.00048399,0,8.011700000000001e-07,1.1911,2.5702e-06,3.4573e-05,0.19355999999999998,6.368599999999999e-08,0.086172,0.35328000000000004,3.5226e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.642396725434125
343,0.32456999999999997,8.3042e-07,7.083899999999999e-05,0.0001177,0.21953000000000003,4.7999e-07,0.15264,0.055059000000000004,0.033867,6.4695e-13,0.22878,0.00022452,0.020871999999999998,7.6678e-08,3.6111999999999996e-05,0,7.3595e-07,1.2507,0.14551,9.762200000000002e-07,3.6636999999999997e-09,2.0893e-06,0.45466999999999996,0.61234,7.638399999999999e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.436510634764666
344,0.39933,2.443e-06,0.0063294,8.4091e-13,7.4741e-14,0.15303,0.11524000000000001,0.016152,1.494e-07,2.7703000000000004e-07,3.2405e-09,0.7571399999999999,0.14832,1.5862e-06,2.6579999999999996e-07,0,0.0043691,1.0191,0.10494,0.00010383,0.03796,5.505e-13,0.27851,0.7027899999999999,0.00013344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.89327624171335
345,0.022251,0.0026064,0.00011964,0.18186,2.0948000000000003e-08,0.65399,0.40933,0.018149000000000002,0.35528000000000004,0.00012549,0.00044524,2.4846e-07,0.33251,0.041902999999999996,1.9109999999999998e-07,0,0.0038342,0.36480999999999997,0.0067589,0.0098464,0.33405,1.3175999999999999e-09,0.0014145,0.7122,0.1286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.830977133716125
346,0.028047000000000002,0.0011992,3.4122e-06,0.014603,0.13805,0.44687,0.31981,0.15995,0.35438000000000003,0.33194,0.44193999999999994,1.2187000000000001e-13,0.34124,0.0015027,1.4446e-08,0,4.0765e-05,0.6570199999999999,0.00064088,2.5406e-09,2.6215e-13,4.1312e-08,0.12618,0.6706,6.5357e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.68011421211343
347,0.38006,0.00024407,1.2558e-09,0.17027,0.023821000000000002,0.045055,6.3383e-05,0.11348,0.012464,0.0042008,0.07638500000000001,1.9258e-08,0.21871,1.7435e-08,0.05909,0,0.047779,1.0434,2.3039e-05,0.024531,0.00012859,3.0003e-10,0.0052644,0.44128999999999996,0.00097584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.145837154217375
