,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
372,0,0,0.0016367999999999999,0,0,0.6139100000000001,0,0,0.00016049,9.109199999999999e-06,0.047447,0.18617,6.3084e-07,0,0.013609,1.444e-12,0,0.90805,2.1568e-10,0,1.5217e-08,2.6758e-08,0.53393,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.32337270464221
373,0,0,9.235899999999999e-09,0,0,0.08217999999999999,0,0,7.0385e-08,0.11222,0.0004721,0.32161,7.6442e-09,0,2.1330000000000003e-10,7.8655e-07,0,1.1045,0.0012207000000000001,0,4.8348e-11,3.8482999999999995e-10,0.6480899999999999,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.54393853803324
374,0,0,1.0556e-10,0,0,0.31547,0,0,1.0918e-08,0.27016,5.4813e-06,0.76993,0.28726,0,2.2109999999999998e-12,1.1888000000000001e-11,0,0.63246,0.15546,0,0.00020594,7.2809e-09,0.2693,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.8097029770419
375,0,0,5.895599999999999e-06,0,0,0.63754,0,0,1.3228999999999999e-08,0.34942,0.072814,0.34319,0.26316999999999996,0,7.789399999999999e-07,6.0247e-12,0,0.76771,1.205e-08,0,0.099449,9.548e-08,0.43151000000000006,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.91537201017133
376,0,0,0.28626999999999997,0,0,0.90491,0,0,7.2375e-07,0.24708000000000002,0.051758000000000005,5.8704e-05,0.4164,0,8.496099999999999e-10,2.4773e-10,0,1.0170000000000001,0.13707,0,0.0003002,0.00089238,0.071614,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,28.76867888617666
377,0,0,2.6286999999999997e-07,0,0,0.27352,0,0,0.00024303,5.9019e-05,6.5229e-06,0.38849,0.28341,0,3.5024e-06,1.3864e-07,0,0.7512800000000001,6.7498e-10,0,7.328300000000001e-06,6.290800000000001e-10,0.34417,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.924246427495454
378,0,0,0.06460700000000001,0,0,0.52555,0,0,0.0012989000000000002,0.031488,0.027173000000000003,0.042637,0.024557,0,0.21902,1.0756e-11,0,0.74129,0.094875,0,0.29019,5.024e-10,0.58706,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.62441860700624
379,0,0,1.0430999999999999e-05,0,0,0.8210299999999999,0,0,5.3615e-10,0.06371399999999999,0.00060221,0.0063073999999999995,0.6611899999999999,0,0.14175,1.2478e-06,0,0.78051,0.0019722000000000003,0,6.3276e-06,8.7701e-09,0.044069,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.15918003480844
380,0,0,0.008175100000000001,0,0,0.47193999999999997,0,0,4.4251999999999996e-05,4.8502e-05,4.7017e-06,0.12105,0.042516000000000005,0,1.4358e-08,3.5847e-08,0,1.1719,3.7651e-07,0,3.9782e-05,1.6219000000000002e-07,0.15173,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.820048428159378
381,0,0,5.300199999999999e-07,0,0,0.35974,0,0,0.0088281,4.0385999999999996e-05,4.2497e-06,0.23878000000000002,0.50461,0,0.00010695,4.4222000000000005e-10,0,1.136,4.1454e-06,0,0.0039882,6.0087e-06,0.21405,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.206292415055355
382,0,0,1.2845999999999999e-05,0,0,0.055417999999999995,0,0,5.409300000000001e-07,0.0001773,9.9388e-06,0.0087296,6.019300000000001e-07,0,0.11397,3.2354e-10,0,0.9950600000000001,3.1052999999999996e-10,0,1.203e-05,3.4402000000000003e-07,0.6622399999999999,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.55515330954476
383,0,0,0.00028104,0,0,0.41208999999999996,0,0,0.048562,4.4619999999999996e-07,0.0021913,1.7671e-05,0.21616,0,5.0074e-10,3.7224e-12,0,1.0765,0.22046,0,0.0067039000000000005,8.372399999999999e-07,0.42171000000000003,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.406578842385894
384,0,0,0.49183999999999994,0,0,0.3525,0,0,1.0074e-05,2.3563e-08,2.8011999999999997e-11,0.29603,5.5713e-08,0,0.25803000000000004,7.1926e-12,0,0.9739200000000001,2.6355e-10,0,0.00011641,4.6001000000000005e-07,0.37939,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.492310981491414
385,0,0,0.007012600000000001,0,0,0.47584,0,0,0.0026991999999999997,0.26042,0.26116999999999996,0.51626,0.44735,0,0.16474,5.776e-06,0,0.75905,4.8823e-08,0,7.6184e-07,7.941899999999999e-09,0.23401999999999998,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.469332657148556
386,0,0,0.00029604,0,0,0.5594600000000001,0,0,7.559600000000001e-10,4.4552e-06,3.8007e-05,0.23521999999999998,0.34235,0,0.25161,2.4445e-09,0,0.87424,6.606900000000001e-08,0,4.4634e-08,2.4979e-11,0.017106,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.499545048190324
387,0,0,0.09787,0,0,0.14892,0,0,0.003025,0.079292,0.00012891,0.071699,0.58162,0,0.0074744,0.0015293,0,1.258,4.5808000000000006e-09,0,0.00018147,2.6026999999999997e-06,0.08526399999999999,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.510596091699725
388,0,0,6.0858e-08,0,0,0.5687800000000001,0,0,1.4098e-05,0.12916,0.0057875,0.28939000000000004,0.13773,0,0.23517,1.9953e-12,0,1.1142,2.2486e-11,0,6.3976e-05,4.7865e-06,0.45938,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.78904591444209
389,0,0,0.0037661,0,0,0.45208999999999994,0,0,0.21206,0.20736999999999997,2.0909999999999998e-10,0.27789,0.31354,0,0.10436,1.5740000000000002e-11,0,0.88731,1.2279e-10,0,2.3936000000000003e-08,4.4936000000000004e-10,0.41179,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.20314710761437
390,0,0,0.20312,0,0,0.096993,0,0,0.39511,0.0025386,0.015934999999999998,0.47095,0.71672,0,0.00082356,2.4346e-07,0,0.56372,0.0012173,0,0.10985999999999999,1.5116999999999998e-10,0.024345,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.767795581201813
391,0,0,2.4223e-05,0,0,0.47435,0,0,0.0078358,1.4765999999999998e-09,0.14974,0.5262600000000001,0.39089,0,0.028620999999999997,1.1609000000000002e-07,0,0.73551,0.21386999999999998,0,4.2076e-07,3.1163e-07,0.11080999999999999,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.317534787095184
392,0,0,0.12871,0,0,1.4997e-06,0,0,2.141e-06,2.7648999999999998e-08,0.18392,3.2406999999999997e-05,0.0010742,0,7.4237e-11,3.4861e-06,0,1.2385,0.040839,0,2.3863e-15,1.7532e-17,0.62454,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.605891276162193
393,0,0,0.05298099999999999,0,0,0.56902,0,0,0.14537,0.15739,6.5405e-09,5.727e-06,7.7719e-14,0,4.4120999999999995e-08,5.0308999999999996e-06,0,1.0058,0.26156,0,0.11027999999999999,0.26568,0.57758,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,33.1086741056895
394,0,0,0.0071059,0,0,0.2414,0,0,3.0805999999999996e-05,4.758699999999999e-09,4.5202e-05,0.40501,0.009121200000000001,0,2.8489000000000004e-09,6.3955e-07,0,1.0561,0.13834000000000002,0,3.2918e-06,0.015082,0.052172,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.516922784617037
395,0,0,0.0025576,0,0,0.76481,0,0,3.4715000000000003e-07,1.5767e-05,1.2171e-08,0.25064000000000003,0.00025226,0,1.2702e-08,4.2378e-11,0,1.0118,3.4015e-09,0,6.8475e-08,1.5390000000000002e-09,0.45929,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.660063871046006
396,0,0,0.002836,0,0,0.22943000000000002,0,0,0.016227000000000002,0.00010552,0.12537,0.29339,0.5001800000000001,0,0.31871,1.3267999999999999e-11,0,0.8988700000000001,5.184300000000001e-09,0,0.017853,1.4551e-09,0.22466999999999998,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,33.042580376052975
397,0,0,5.8666e-13,0,0,1.1165,0,0,0.60473,5.3657e-05,0.18842,6.131e-07,0.18969,0,2.4249e-08,1.5507e-07,0,0.8511,6.2162e-07,0,0.0020567,0.00015966,0.0052106999999999995,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,28.184432141452813
398,0,0,3.2698000000000004e-05,0,0,0.55077,0,0,0.010243,0.14374,0.19255,0.67855,0.38190999999999997,0,7.3265e-05,1.3777000000000002e-11,0,0.78173,1.7217e-11,0,0.013681,4.3965e-06,0.55723,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.48413927565255
399,0,0,3.1271e-08,0,0,0.17538,0,0,7.022400000000001e-08,0.01951,5.9201000000000005e-05,0.4949,0.35352,0,1.4146000000000001e-08,4.2748999999999995e-08,0,0.981,9.2184e-09,0,1.3375999999999998e-09,8.603399999999999e-07,0.10536,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.64322617117933
400,0,0,0.27731,0,0,0.44056000000000006,0,0,5.0366e-10,0.31939,4.8413000000000004e-11,0.46173000000000003,0.050138,0,0.0011309,1.184e-06,0,0.94075,1.6526e-05,0,0.14081,6.5373e-13,0.32844,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.035163781845718
401,0,0,0.00096388,0,0,0.38178,0,0,5.6042999999999995e-11,1.1014e-07,0.00042417,0.5596800000000001,5.836600000000001e-07,0,0.00016691,6.7452e-10,0,0.81161,1.691e-09,0,2.6597e-07,2.7009e-10,0.21941999999999998,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.43168998016127
402,0,0,0.23485,0,0,0.28617,0,0,0.22057,0.19244,0.37339,0.5423899999999999,0.3187,0,0.03399,8.768800000000001e-08,0,0.7492,5.7223e-07,0,0.07707,5.0362999999999995e-06,0.18579,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.71885688382784
403,0,0,0.062161,0,0,0.084201,0,0,1.3493000000000002e-11,0.0012085000000000002,1.0561e-07,0.086509,0.48549,0,0.24008000000000002,1.9185e-07,0,1.2265,0.018678,0,7.684e-09,3.938e-12,0.19029000000000001,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.55330904090667
404,0,0,0.0022059000000000002,0,0,0.059961,0,0,6.4394e-09,1.7191999999999999e-10,4.4889e-05,0.23299,0.5765899999999999,0,0.018922,8.916299999999999e-13,0,0.97688,6.0384e-08,0,0.0058865,1.2037e-05,0.44945,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.54651202158332
405,0,0,0.010225,0,0,0.014773,0,0,9.3704e-08,0.12780999999999998,0.22741,4.7973e-09,0.69324,0,0.49635,1.1006e-10,0,0.62716,0.004344399999999999,0,0.060676999999999995,7.2745e-10,0.46303,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,35.344169865775875
406,0,0,4.9062e-08,0,0,0.34749,0,0,0.011737000000000001,0.05990499999999999,0.004760800000000001,0.095234,0.00028211,0,0.034138999999999996,6.595e-11,0,1.1737,0.00089622,0,1.7748e-05,6.6855e-08,0.20704,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.454230964676174
407,0,0,0.0016416,0,0,0.48573999999999995,0,0,0.016926,7.9259e-05,9.8835e-10,0.62357,0.27985,0,0.13581,3.5393e-07,0,0.9319200000000001,0.0047461000000000005,0,7.7793e-06,2.0716e-05,0.30457,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.191054586022027
408,0,0,0.00045828,0,0,0.23115,0,0,5.398100000000001e-07,0.13235,1.4469000000000002e-05,0.16931,0.20514000000000002,0,0.0063253,9.100499999999999e-10,0,1.0869,0.0039933,0,0.31156,2.429e-07,0.052301,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.708612255910488
409,0,0,0.27828,0,0,0.34842,0,0,0.0013135999999999998,0.34141,0.002072,6.896900000000001e-06,0.00021742,0,2.6039e-08,5.0408e-07,0,1.1263,9.8798e-10,0,7.825199999999999e-07,3.6911e-09,0.44228,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.57476472915231
410,0,0,0.00016584,0,0,0.67201,0,0,3.0031e-06,2.7039e-10,1.7717e-09,0.14506,0.0011166,0,1.1126e-08,4.3424000000000004e-10,0,0.7572399999999999,7.352199999999999e-05,0,0.00040538,1.1314e-06,0.47984,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.12381520655776
411,0,0,0.19827999999999998,0,0,0.67413,0,0,2.9473e-09,0.27508,0.020711,0.031559,0.2217,0,8.019700000000001e-10,2.5966e-07,0,0.8676200000000001,2.198e-05,0,0.040151,2.2639e-06,0.3754,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.794314217835446
412,0,0,0.14038,0,0,0.36528,0,0,0.009010700000000002,3.2945999999999998e-09,0.0012068,0.52627,0.072015,0,0.015698,1.2828000000000002e-10,0,0.85639,0.0034689,0,4.8427e-11,6.6329e-06,0.48291999999999996,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.92280183758481
413,0,0,5.9594e-08,0,0,0.8288,0,0,8.567600000000001e-07,4.1152e-10,0.011473,1.81e-06,3.1658e-05,0,0.20536,9.054500000000001e-14,0,0.74574,7.461699999999999e-06,0,0.010662,6.7187e-07,5.0219999999999995e-06,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.54907788153433
