,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
282,7.0709e-09,2.246e-07,0.0017480999999999998,0.13559000000000002,0.40962,0.10711,0.43761000000000005,0.43876000000000004,4.711299999999999e-08,0.0018149000000000002,0.00085212,0.0016354,2.2361999999999997e-05,7.735e-06,0.024008,1.8839000000000003e-07,5.2797000000000005e-06,1.192,1.2468999999999999e-10,1.8504e-05,0.00072388,5.8695e-09,0.18283,0.3209,2.0595e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.368742026301447
283,0.020838,2.4274e-12,8.6154e-07,0.49137,0.013978,0.31474,0.38536,0.009679,0.12192,0.0090888,0.024171,0.29523,0.41253999999999996,0.0032286000000000003,0.1666,8.2195e-13,0.0011654999999999999,0.72773,5.9341999999999996e-08,2.9496e-08,2.5118e-08,1.0227000000000002e-11,0.47716000000000003,0.29775,0.003778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.63838646799304
284,0.00011739,1.2153e-08,5.3615e-11,0.40873000000000004,0.54523,0.027805,0.56808,0.00014146,0.0036762,0.39161999999999997,1.2263e-06,1.3404e-06,0.34378000000000003,0.058883000000000005,0.0018375999999999998,2.7008e-11,0.048809,0.6602899999999999,3.255e-10,1.5905e-08,0.18617,4.879e-07,2.0916999999999998e-08,0.5098600000000001,0.045393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.449999201857764
285,0.07762100000000001,0.033619,0.12428,0.34465,3.9616e-06,0.2114,0.2936,9.8275e-10,0.33443,2.7082e-08,0.21553000000000003,0.16093,0.19169,4.5633e-06,0.12629,6.4639e-08,9.1685e-06,0.95896,9.2007e-05,4.7367e-06,1.3205e-12,4.7318999999999996e-11,0.00020628,0.33818000000000004,0.00086148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.04475857576017
286,8.3566e-05,1.703e-05,2.0257e-17,0.13535999999999998,0.17762999999999998,0.62235,0.12189000000000001,0.062999,1.253e-05,0.014041999999999999,4.346e-13,0.23363,0.017291,1.0567e-11,0.1285,5.4352e-15,8.2196e-06,0.9002399999999999,3.9936999999999994e-11,0.0011955,0.022744,9.7578e-15,0.002787,0.69013,3.4770999999999997e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.160353201270773
287,0.0079075,0.00011994,3.113e-07,0.45214,0.20711,0.38868,0.047693,0.15344000000000002,2.1236000000000003e-06,4.7380000000000005e-08,6.637799999999999e-06,0.089588,0.0027229,0.09494,1.6602999999999998e-15,1.1803e-13,0.31961,0.5864,4.6853e-05,0.002408,0.32593,0.00056638,0.45238,0.66052,3.4388000000000003e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.978548646666844
288,0.026846,0.015507,2.663e-05,0.13709000000000002,6.7462e-08,0.49763999999999997,0.27468000000000004,0.00051843,3.5175e-05,1.8599000000000002e-06,0.016711,0.008187999999999999,0.10564000000000001,3.4529e-09,2.4943e-12,1.4487999999999998e-07,0.00071211,1.0844,9.7212e-09,0.009029299999999999,0.31211,0.18917,0.018593000000000002,0.008173399999999999,2.1275e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.631471417496876
289,0.0010175000000000002,0.045598,7.876600000000001e-11,0.15303,0.00034079,0.38916,0.00094558,0.00032099,0.25008,2.0127000000000002e-08,0.26966,0.040103,0.13792000000000001,0.023639,0.16806,3.5466e-13,0.08781699999999999,1.0416,0.00068714,0.00078048,0.007498899999999999,2.1374e-20,0.39558000000000004,0.6527,0.11202000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.636537608355546
290,5.8036e-06,7.3329e-06,0.2905,0.37661999999999995,0.28378000000000003,0.22558000000000003,0.42181,0.27334,1.0864e-09,2.0883e-06,1.1319000000000001e-07,3.0839e-06,0.13938,-6.986e-23,6.519e-10,2.1848e-14,1.6088e-06,0.71634,7.666800000000001e-08,0.44601999999999997,2.5087e-09,7.0241e-12,0.51093,0.48265,0.00012214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.35298207092984
291,0.09182,5.261600000000001e-07,1.9975999999999998e-07,0.9954700000000001,1.7930000000000002e-10,0.20559000000000002,0.24825,7.2301e-06,0.00024232,0.18924000000000002,1.2073e-07,0.080212,0.051761,2.8313999999999997e-06,2.7566e-20,2.3178e-10,6.4688e-06,0.49349,4.175e-09,0.60877,0.0021414000000000003,1.252e-06,0.16819,1.044,0.831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.50886457307335
292,1.6632e-09,0.13489,9.345100000000001e-08,0.00060646,7.128899999999999e-09,7.801e-13,0.05349400000000001,0.2213,1.1264e-06,1.0068999999999998e-11,9.5636e-08,0.044746,1.5869e-08,0.00089157,8.1792e-09,5.569199999999999e-09,0.0050686,1.1813,1.3666e-13,0.16751,0.09165,1.6026e-08,0.19775,0.7834,2.588e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.092356756273986
293,0.13235,0.053523,4.6143e-09,0.18503,0.00021711,0.037293,0.040457,0.00062165,0.023785,1.5850999999999998e-05,2.4096e-15,0.098635,0.25419,4.918399999999999e-06,0.0018739000000000002,1.0347e-16,3.2084e-12,1.0205,2.3975e-08,0.11759000000000001,8.181e-05,6.5714e-11,0.43355,0.62615,0.035701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.535664737000005
294,1.7640999999999998e-07,0.00051463,0.00057502,0.10117999999999999,0.16516,0.79156,0.011039,0.0022871,0.13606,1.4447e-05,0.03349,0.15450999999999998,0.24375,3.6765e-09,0.00012684,3.4509e-20,0.14298,0.6109,0.056915999999999994,0.10545,1.9159e-09,4.2645999999999994e-10,0.10502,0.63164,7.288e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.589304336126702
295,0.29147,0.084465,0.13655,0.42683000000000004,0.048871,0.42346000000000006,0.0012155999999999998,0.0020848000000000004,7.5551e-16,0.019418,5.2422e-06,0.12449,0.011670999999999999,0.0058034,0.00025513,1.6433e-07,0.0014948000000000001,0.83515,1.356e-06,0.13113,0.013399000000000001,9.4818e-07,0.041106000000000004,0.31268,0.0037779000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.532873859785955
296,2.2542e-09,0.0051566,1.8463e-05,3.3808e-05,0.52131,0.32134,0.53452,0.1265,0.00076814,1.0847e-12,0.011683,0.32609,0.10125,0.00019901,7.2891e-08,2.4076e-15,3.5332e-07,0.75053,4.990800000000001e-09,0.09664199999999999,3.3317000000000002e-06,3.335e-16,0.19904000000000002,0.37046999999999997,0.022188999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.914970148535396
297,0.69162,3.6521e-07,0.0054231,0.23203000000000001,0.054519000000000005,7.3695e-13,0.045433,2.1481e-13,1.6108e-12,0.12922999999999998,0.049256,0.2397,0.21081999999999998,0.00040127,3.7028e-12,6.9133e-15,0.20642,1.0715,0.021858000000000002,7.081799999999999e-07,0.00019154,0.00017015,0.0012672,0.7976300000000001,2.7599e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.045514551640693
298,0.06449099999999999,2.8950999999999998e-05,1.2546999999999998e-10,0.00013123,0.035143,0.49746999999999997,0.00072763,5.997e-10,0.24348000000000003,0.16074000000000002,0.40298,0.15942,0.1705,0.018987,-5.1527e-33,1.4452999999999998e-07,2.5787e-06,0.67155,3.3985e-05,0.08167100000000001,1.9179e-08,1.9754999999999997e-11,0.025252,0.29081999999999997,0.1177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.7497631792055
299,0.49823999999999996,2.1913000000000002e-05,0.00122,0.46081000000000005,2.8110000000000005e-08,0.06557,0.43576000000000004,0.0031433000000000003,9.489900000000001e-08,0.0048113999999999995,-1.5600999999999999e-15,0.41242,0.18448,0.0014677,5.0502000000000004e-08,2.8734999999999998e-11,0.0018317000000000001,0.6865100000000001,-1.6960999999999999e-15,4.058900000000001e-08,5.0785e-08,5.6375e-13,0.036012,0.67251,0.015203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.986919131723965
300,1.578e-07,9.244499999999999e-07,0.0015137,0.3986,0.12007999999999999,0.18637,0.089317,1.4303999999999999e-06,0.00010414,0.035769999999999996,0.12595,0.0076057,7.9406e-06,2.4788999999999998e-08,-2.5774999999999998e-15,3.4146e-07,0.04777,0.51361,1.7447e-05,4.4617e-07,7.348399999999999e-05,0.012748,0.079537,0.9313799999999999,0.0030671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.93221834475107
301,0.013975999999999999,1.2787000000000001e-06,0.00095807,0.012849000000000001,0.24366,0.00762,0.023918000000000002,2.6213e-11,8.8046e-08,0.36877,0.00011271,6.9947e-12,0.54319,9.793e-06,5.0771e-07,2.2948e-11,0.00097814,1.0059,8.5168e-11,0.23531,0.14917,1.2114000000000002e-09,0.086477,1.0312,1.0462e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.64381763931494
302,0.006558800000000001,2.5348000000000003e-08,9.1786e-12,0.51281,9.5804e-07,7.6454e-09,0.19422999999999999,5.2906000000000005e-05,0.59834,2.0472999999999997e-08,2.0884999999999998e-08,0.24216999999999997,0.43926000000000004,3.3798000000000002e-06,2.0822e-14,5.3235e-18,2.427e-12,1.0099,8.033099999999999e-11,1.2252e-06,2.1276999999999997e-19,6.1976e-15,1.2487000000000001e-05,0.35304,0.14657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.23742320626234
303,0.048608,0.14481,9.7433e-12,0.0024010000000000004,0.31797,0.16389,0.22733000000000003,0.076074,0.0030913,0.081929,0.0045362,0.0017687999999999998,2.0496000000000002e-06,6.3361e-08,4.3783e-08,0.00043611,0.00050945,0.9744299999999999,1.4221e-05,0.00015005,0.014912,0.0078826,0.46276999999999996,0.74466,0.27994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.9871002893976
304,7.1009e-07,0.3357,0.005735499999999999,0.27862,0.21403000000000003,0.32511999999999996,0.29475999999999997,0.012582,1.9301e-06,0.06775,0.0038458,0.24436,2.2694e-05,1.0027999999999999e-08,1.4367e-05,2.5666e-16,3.0038e-11,1.1077,-2.2012999999999996e-18,4.6471e-05,1.5497e-05,0.00042753,0.059005999999999996,0.48689,7.458600000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.563862965192563
305,0.41291000000000005,0.010292,4.2091e-09,3.0751e-05,0.017497,0.078837,2.2278000000000003e-05,0.00034744,3.2967e-06,0.09425800000000001,2.8335999999999996e-07,0.35579,0.0027342,5.9111e-07,0.0025176,7.3097e-09,8.2825e-08,1.0344,9.388999999999999e-09,2.4157e-05,1.1766000000000001e-08,0.045798,0.024915,0.23688,0.0029041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.76103149460191
306,-1.6291999999999998e-18,7.0696e-06,5.8739999999999995e-08,0.66787,6.092100000000001e-07,0.32011999999999996,0.71497,7.7063e-10,0.00012091,0.32936,0.37143000000000004,4.612e-06,9.8827e-10,1.3296000000000002e-06,0.33560999999999996,3.7296999999999997e-16,3.7932e-08,0.45302,0.28834,0.028321,6.8419000000000005e-06,2.8260999999999997e-08,0.5996600000000001,0.018555000000000002,0.010068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.188957664429893
307,0.0015572000000000001,6.4433e-05,0.12762,0.34153,0.06302,0.033845,0.20205,6.2197e-07,0.30705,1.7909e-06,0.3726,0.5932,0.082753,1.6502e-06,0.3889,7.173099999999999e-06,9.686e-06,0.68303,3.8131999999999998e-06,2.0373e-06,0.032062,1.353e-09,0.05068,0.2024,0.4619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.27817876901545
308,0.24536,1.9437e-05,0.024028,0.9272,0.0027084,0.00022167,0.050419,0.00085196,0.0011262,0.033316000000000005,0.53013,0.35156,0.24874000000000002,0.10837000000000001,0.00088535,2.0309999999999999e-07,0.00012198,0.56825,3.9681e-06,0.36705,0.15886,1.3329e-06,0.071325,0.1364,1.9263e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.512178698533646
309,5.6866e-10,0.0056081,0.0092719,0.30958,0.00022837,0.30118,0.11825,0.16103,0.0019997,0.0015523,0.037313,0.24906,0.16919,5.0535e-12,1.6522e-12,1.821e-08,1.0990999999999999e-05,0.6933600000000001,0.11769,0.056521,0.00094847,0.00080987,0.10542,0.64,0.092612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.510596025368322
310,0.029427999999999996,1.8347e-06,0.37181,0.23694,1.051e-17,0.030011000000000003,0.7289399999999999,0.36188000000000003,0.010105,0.10682,0.66522,0.0028057,4.8555e-07,2.8633000000000002e-08,0.2678,4.7275e-12,2.9459e-16,1.0616,6.0749e-06,0.042707999999999996,0.11635999999999999,-3.8198e-26,0.058275,0.44418,8.0436e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.596709146192303
311,1.9165e-05,0.031813,0.0010279999999999998,0.23853000000000002,0.28341,0.15002000000000001,0.057184000000000006,1.6238e-07,8.005800000000001e-07,0.022680000000000002,0.16837,0.14677,0.032274000000000004,3.8116e-05,1.1549000000000001e-10,2.0895e-06,1.0741e-08,0.79808,3.0135000000000003e-07,1.4764000000000002e-09,0.00019898,-3.1594999999999998e-15,0.08211,0.83699,0.061774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.186424679698867
312,9.732299999999999e-05,0.007690899999999999,0.080497,0.18535,0.004896500000000001,0.21915,0.29478000000000004,9.6759e-18,0.0096458,0.0029841,0.043967,0.00073316,8.490799999999998e-07,0.02808,0.0016065,0.00010389,0.0020619,0.59344,0.038789,7.2181e-08,0.037521,0.08397400000000001,0.059836,0.86064,0.0005778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.451601134205646
313,8.2469e-07,0.13612,0.079746,1.5607e-05,0.013463999999999999,0.41036999999999996,0.11575,0.10629000000000001,0.00023418,5.0854e-05,0.35107,8.0372e-06,0.07485399999999999,0.2493,2.1905999999999998e-07,1.4465999999999999e-15,4.3536e-10,1.1551,0.10525999999999999,0.13864,0.00016051,1.4534e-09,0.007045999999999999,0.4562,0.019059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.865773624006025
314,0.47342,0.049448,0.00016976,0.16314,0.21081999999999998,0.022603,0.061858,0.0020035,7.1005e-14,0.007075199999999999,0.013733,9.5071e-05,7.5879e-06,8.287799999999999e-05,0.00072096,1.1918e-18,1.3574000000000001e-06,0.8809600000000001,5.5841e-05,0.0042219,9.2092e-10,8.6692e-05,0.33441,0.6079,0.0010889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.27231034575786
315,1.1238e-08,0.09421399999999999,2.5667e-08,0.52399,3.0775e-05,0.13522,0.1506,0.15550999999999998,0.0010401,0.0050809,2.6848000000000003e-07,0.34992,0.0038461999999999997,8.907799999999999e-05,0.007133,2.0185000000000002e-17,-4.3902e-17,0.96193,1.4821e-05,0.059824,4.1459e-14,2.2640000000000001e-10,0.243,0.6009899999999999,0.23194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.594427647785324
316,0.2454,5.596e-10,0.00027672,0.034135000000000006,0.39281,0.38725,0.00021023,1.0683e-05,8.2141e-06,0.00035372,9.2181e-12,0.46703999999999996,0.069812,7.9097e-08,0.24638000000000002,5.5663e-10,1.1411e-06,0.91359,0.009241599999999999,0.26553000000000004,5.829300000000001e-09,3.1086e-13,0.45593999999999996,0.55318,0.023835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.954053524684895
317,1.1733e-08,1.9619e-06,0.052826,0.26242,0.0014409000000000002,2.4158e-05,0.098469,0.0065987,0.00016066,0.31872,0.00039844,0.16371,0.058328,2.4912e-07,1.7127e-07,0.15106,0.00066249,0.8073199999999999,0.00019611,5.6816e-12,0.00099992,5.0231e-05,0.46948,0.60312,0.19677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.31693934845636
318,0.078671,0.0052106,6.140199999999999e-05,0.0087453,0.0022467,0.046701,0.13172,0.14043,0.00041431,3.4441e-06,0.021577000000000002,0.18082,0.30028,1.5149000000000002e-07,0.024038,0.0024237,2.4140999999999998e-08,1.0478,2.8762e-10,7.7416e-07,0.041277,2.2686999999999998e-05,0.00017762,0.81782,0.11110999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.89994038631589
319,3.0853e-20,3.9900999999999996e-05,0.0013013,0.00018546,0.26732,0.23442,0.17235999999999999,0.027931,1.1207000000000001e-07,9.0215e-07,6.1546e-09,0.5454100000000001,0.33055999999999996,0.017996,0.09174500000000001,6.059400000000001e-14,0.011215000000000001,0.9516100000000001,4.0268e-05,0.00047626,4.5409e-06,0.005785899999999999,0.028663,0.37246,0.0054935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.687919414210768
320,4.5630000000000003e-07,1.5154000000000001e-05,3.3856e-05,2.6546e-06,4.1017e-08,0.3864,1.8418e-06,0.027813,5.4245e-09,0.069535,0.22455,0.163,0.35202,0.012773,7.8613e-07,5.1208e-16,1.0401e-05,0.78546,1.166e-05,0.00047591,0.00023171,0.00018306,0.0915,0.7198899999999999,0.00010949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.451682174678382
321,0.0028204999999999997,0.007484899999999999,0.013894,0.14055,0.12285,0.6507,0.019025999999999998,0.0012553,0.000371,0.054608000000000004,0.00092577,0.27405999999999997,0.05678099999999999,2.3860999999999998e-08,0.36324,4.29e-10,5.6499e-09,0.61428,4.793600000000001e-07,0.00013707,1.776e-06,1.5986e-05,0.00040758,0.77476,7.078600000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.145219651138746
322,0.35034,0.00098407,1.0893e-06,0.10654000000000001,0.48318,0.032938999999999996,0.087743,0.044326,9.200799999999999e-05,0.31601999999999997,1.8113e-06,0.008002500000000001,1.0226e-05,0.0019515000000000001,0.2572,-3.6497e-20,4.2004e-10,0.97455,0.00020146,0.45069,-8.314399999999999e-13,1.7306999999999997e-21,0.015252000000000002,0.59348,0.0056486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.57729608313327
323,1.5675e-06,1.6116e-07,7.7202e-05,0.17326,0.44023999999999996,0.14852,0.27662,3.9994e-06,0.00088453,0.0018917,4.3385e-05,0.19867,0.0051548,0.18504,1.2251e-08,5.677399999999999e-11,0.004836399999999999,0.7337600000000001,0.012773,0.010067,0.00012745,5.5887e-13,0.011696,0.48265,0.29734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.84559353663805
324,0.22451,6.6792e-11,0.13265,0.059354,0.057918,0.00232,0.35425999999999996,8.4542e-08,9.5021e-07,0.00024859999999999997,0.33715,0.00059582,1.1376,0.46175,0.0072274,1.0554e-09,0.53579,0.65933,9.6966e-08,0.0084569,0.00015386,3.9333e-08,0.00302,0.45542,0.012882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.08166424478356
325,0.00055365,3.5952e-07,5.9513000000000004e-05,0.32206999999999997,-1.0535000000000001e-16,0.53686,0.20675,9.791399999999999e-06,0.20432999999999998,0.037587,0.09475900000000001,1.7912e-05,0.00086749,-3.089e-15,0.00014772,1.7364e-08,0.0003766,1.121,4.442e-05,1.3392999999999998e-07,0.31458,8.8919e-05,0.0050684,0.30254000000000003,0.016888999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.435678581151574
326,0.2544,0.0056744,6.8247e-10,0.271,0.10328,2.4936e-07,0.28765,9.7663e-09,0.0015710999999999998,6.7091e-05,0.073882,0.27856,0.11170999999999999,0.098886,3.1738e-06,8.691000000000001e-16,0.00082445,0.86525,1.3562000000000002e-07,1.5354e-08,2.9331999999999998e-08,6.437899999999999e-10,0.005571,0.45593999999999996,0.41958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.73804659795195
327,7.1387e-06,0.021578,0.1014,0.06743500000000001,0.39655999999999997,0.47176,0.5955600000000001,4.7006999999999997e-07,0.00026576,9.3561e-08,0.373,0.05437,0.15120999999999998,3.3434e-05,2.6873e-12,3.0127000000000004e-11,4.5238e-16,0.48911000000000004,0.0010735999999999999,0.0029107,0.45171000000000006,2.0755e-15,0.019434,0.52013,0.55092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.81604743399296
328,2.7083e-07,4.3802e-06,1.3734999999999999e-06,0.01369,0.31558,0.1218,0.00018068,9.6614e-12,0.0036859,0.19271,4.1634e-06,0.40856,0.47476999999999997,5.5924e-07,5.4574000000000005e-06,0.00020068,0.0014571,0.78715,7.6585e-06,0.31196999999999997,5.2843e-05,3.333e-14,6.0425999999999995e-06,0.5210199999999999,0.068852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.94701749673016
329,0.053902,6.679000000000001e-09,1.4193e-08,0.0048422,0.24197,0.69271,0.22200999999999999,0.20371,0.00065309,4.9202e-06,0.0002572,0.07825800000000001,0.01643,4.5127e-09,3.4928e-08,4.1122e-11,5.3919e-07,0.94291,2.0850999999999997e-06,0.0019215999999999997,2.796e-05,8.1764e-07,0.17892,0.2145,0.010761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.344486047331795
330,1.1047e-09,0.00050821,0.020715,0.0013970999999999999,0.00037093,0.04962,0.082122,0.32547,3.1822000000000002e-06,0.20299,0.00013328,0.084228,0.47263999999999995,0.0001719,0.00367,1.2142e-15,2.5872e-08,0.81692,5.7752e-08,0.027407,2.1079e-09,2.2025999999999998e-08,0.012796,0.6523399999999999,0.36313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.20658890709438
331,0.0026068000000000003,0.42081,4.3673e-11,0.13526,0.002282,5.095399999999999e-07,0.19680999999999998,0.35481999999999997,0.23949,0.2984,1.5763e-09,0.62143,0.054069000000000006,1.1932000000000002e-09,0.01112,9.2172e-20,2.3818e-05,0.75807,0.1594,2.1737e-05,0.052512,1.7481e-10,9.6951e-05,0.64456,1.6104e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.4723150832653
332,0.0010156,0.00049435,0.039662,0.3315,2.5305e-05,0.35343,0.21699000000000002,2.5116999999999997e-05,0.00061375,1.9584e-11,4.0473999999999996e-08,7.2651e-05,0.005729,0.0010064,0.0053771999999999995,7.7795e-10,-1.6266000000000001e-16,1.0609,2.6433000000000003e-11,0.00035709,0.2557,-8.119300000000001e-17,1.9890999999999998e-11,0.6921,5.1494e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.076404458040194
333,4.7972e-08,0.0034251,0.00051667,0.0030006,0.25098000000000004,0.21414,0.00054271,0.38542,6.7352e-05,0.26478,1.0595000000000001e-17,0.37936,0.13302,2.0957e-06,0.0025364000000000003,6.720399999999999e-07,0.046566,1.1253,2.0259999999999997e-06,0.006558199999999999,0.0062599,0.00043707,0.006458,0.78463,2.5901e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.39378888596437
334,0.07623200000000001,0.40208,0.0010375,0.07864700000000001,0.0039141,0.031901,0.42102,0.42539,0.075405,0.0021905,4.9005e-09,2.4714999999999997e-08,0.20963,1.1550999999999998e-07,0.00036284,1.0314e-10,2.1258000000000002e-11,1.01,0.0053393,9.209999999999999e-05,0.004270899999999999,1.3336e-08,0.00052158,0.7616,0.2585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.114209508687722
335,2.6558000000000002e-08,3.2540999999999995e-07,1.1375e-12,0.27293,0.0011724,0.32431,0.32502,7.7613e-05,0.00041799999999999997,0.00012145,5.6813e-09,0.7572,0.28236999999999995,0.28719,4.9016999999999995e-05,2.224e-16,0.032407,0.44822,1.1724000000000001e-13,1.5858e-12,1.8973e-10,2.7695e-12,0.5031399999999999,0.48943000000000003,1.7988999999999998e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.473895570337085
336,0.12755999999999998,6.6112e-06,0.0054778,0.09891699999999999,0.25932,0.25224,0.36332,0.00068244,7.414500000000001e-06,0.0010164999999999998,0.11980999999999999,0.15757000000000002,3.6517e-06,1.462e-10,0.00038453,4.2287e-12,0.00010584,1.2102,3.6657e-06,-9.640000000000001e-13,1.5555000000000003e-08,1.2815e-05,0.063955,0.32706,3.5749999999999995e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.183876573437246
337,0.004201,0.0098894,2.4475e-05,0.12784,9.5242e-07,0.20803000000000002,0.013972,0.16477,4.1082e-10,3.4279e-05,0.00028808,6.5561e-06,0.010426000000000001,2.1886e-12,3.4473e-08,1.8067e-05,1.9452e-06,1.056,1.2150999999999998e-13,0.16551,3.3875e-05,4.0632999999999993e-10,0.075402,0.6430899999999999,1.3816999999999998e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.650095682198916
